src_type	src	dest_type	dest	direction	type
ENTREZID	5709	ENTREZID	5698	undirected	Binding
ENTREZID	5709	ENTREZID	5686	undirected	Binding
ENTREZID	5709	ENTREZID	5692	undirected	Binding
ENTREZID	5709	ENTREZID	5694	undirected	Binding
ENTREZID	5709	ENTREZID	5693	undirected	Binding
ENTREZID	5709	ENTREZID	5701	undirected	Binding
ENTREZID	5709	ENTREZID	5699	undirected	Binding
ENTREZID	5709	ENTREZID	5704	undirected	Binding
ENTREZID	5709	ENTREZID	5714	undirected	Binding
ENTREZID	5709	ENTREZID	5691	undirected	Binding
ENTREZID	5709	ENTREZID	5690	undirected	Binding
ENTREZID	5709	ENTREZID	5713	undirected	Binding
ENTREZID	5709	ENTREZID	5710	undirected	Binding
ENTREZID	5709	ENTREZID	7979	undirected	Binding
ENTREZID	5709	ENTREZID	5687	undirected	Binding
ENTREZID	5709	ENTREZID	10197	undirected	Binding
ENTREZID	5709	ENTREZID	5700	undirected	Binding
ENTREZID	5709	ENTREZID	5705	undirected	Binding
ENTREZID	5709	ENTREZID	5706	undirected	Binding
ENTREZID	5709	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	5720	undirected	Binding
ENTREZID	5709	ENTREZID	5708	undirected	Binding
ENTREZID	5709	ENTREZID	23198	undirected	Binding
ENTREZID	5709	ENTREZID	9861	undirected	Binding
ENTREZID	5709	ENTREZID	6921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	6923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	5711	undirected	Binding
ENTREZID	5709	ENTREZID	143471	undirected	Binding
ENTREZID	5709	ENTREZID	9491	undirected	Binding
ENTREZID	5709	ENTREZID	8065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	5695	undirected	Binding
ENTREZID	5709	ENTREZID	5707	undirected	Binding
ENTREZID	5709	ENTREZID	5721	undirected	Binding
ENTREZID	5709	ENTREZID	5719	undirected	Binding
ENTREZID	5709	ENTREZID	8945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27243	ENTREZID	9525	undirected	Binding
ENTREZID	27243	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27243	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27243	ENTREZID	5478	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27243	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27243	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27243	ENTREZID	10015	undirected	Binding
ENTREZID	27243	ENTREZID	92421	undirected	Binding
ENTREZID	27243	ENTREZID	23327	undirected	Binding
ENTREZID	27243	ENTREZID	29082	undirected	Binding
ENTREZID	27243	ENTREZID	128866	undirected	Binding
ENTREZID	27243	ENTREZID	51534	undirected	Binding
ENTREZID	27243	ENTREZID	51510	undirected	Binding
ENTREZID	27243	ENTREZID	27183	undirected	Binding
ENTREZID	164	ENTREZID	8905	undirected	Binding
ENTREZID	164	ENTREZID	1174	undirected	Binding
ENTREZID	164	ENTREZID	130340	undirected	Binding
ENTREZID	164	ENTREZID	8907	undirected	Binding
ENTREZID	164	ENTREZID	10053	undirected	Binding
ENTREZID	904	ENTREZID	6829	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	6829	undirected	Binding
ENTREZID	904	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5433	undirected	Binding
ENTREZID	904	ENTREZID	2963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	2963	undirected	Binding
ENTREZID	904	ENTREZID	2068	undirected	Binding
ENTREZID	904	ENTREZID	7936	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	7936	undirected	Binding
ENTREZID	904	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5432	undirected	Binding
ENTREZID	904	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5434	undirected	Binding
ENTREZID	904	ENTREZID	2071	undirected	Binding
ENTREZID	904	ENTREZID	6917	undirected	Binding
ENTREZID	904	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5430	undirected	Binding
ENTREZID	904	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5431	undirected	Binding
ENTREZID	904	ENTREZID	2965	undirected	Binding
ENTREZID	904	ENTREZID	2962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	2962	undirected	Binding
ENTREZID	904	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5438	undirected	Binding
ENTREZID	904	ENTREZID	1022	undirected	Binding
ENTREZID	904	ENTREZID	1025	undirected	Binding
ENTREZID	904	ENTREZID	902	undirected	Binding
ENTREZID	904	ENTREZID	4331	undirected	Binding
ENTREZID	904	ENTREZID	22916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5437	undirected	Binding
ENTREZID	904	ENTREZID	5439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5439	undirected	Binding
ENTREZID	904	ENTREZID	5440	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5440	undirected	Binding
ENTREZID	904	ENTREZID	8178	undirected	Binding
ENTREZID	904	ENTREZID	5435	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5435	undirected	Binding
ENTREZID	904	ENTREZID	5436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5436	undirected	Binding
ENTREZID	904	ENTREZID	5441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	5441	undirected	Binding
ENTREZID	904	ENTREZID	6827	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	6827	undirected	Binding
ENTREZID	904	ENTREZID	6749	undirected	Binding
ENTREZID	904	ENTREZID	4686	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	2966	undirected	Binding
ENTREZID	904	ENTREZID	2967	undirected	Binding
ENTREZID	904	ENTREZID	6924	undirected	Binding
ENTREZID	904	ENTREZID	6921	undirected	Binding
ENTREZID	904	ENTREZID	6923	undirected	Binding
ENTREZID	904	ENTREZID	404672	undirected	Binding
ENTREZID	904	ENTREZID	51497	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	51497	undirected	Binding
ENTREZID	904	ENTREZID	51224	undirected	Binding
ENTREZID	904	ENTREZID	162699	undirected	Binding
ENTREZID	904	ENTREZID	25920	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	25920	undirected	Binding
ENTREZID	904	ENTREZID	2968	undirected	Binding
ENTREZID	904	ENTREZID	7469	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	7469	undirected	Binding
ENTREZID	904	ENTREZID	9150	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	904	ENTREZID	9150	undirected	Binding
ENTREZID	904	ENTREZID	11198	undirected	Binding
ENTREZID	905	ENTREZID	6829	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	6829	undirected	Binding
ENTREZID	905	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5433	undirected	Binding
ENTREZID	905	ENTREZID	2963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	2963	undirected	Binding
ENTREZID	905	ENTREZID	2068	undirected	Binding
ENTREZID	905	ENTREZID	7936	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	7936	undirected	Binding
ENTREZID	905	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5432	undirected	Binding
ENTREZID	905	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5434	undirected	Binding
ENTREZID	905	ENTREZID	2071	undirected	Binding
ENTREZID	905	ENTREZID	6917	undirected	Binding
ENTREZID	905	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5430	undirected	Binding
ENTREZID	905	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5431	undirected	Binding
ENTREZID	905	ENTREZID	2965	undirected	Binding
ENTREZID	905	ENTREZID	2962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	2962	undirected	Binding
ENTREZID	905	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5438	undirected	Binding
ENTREZID	905	ENTREZID	1022	undirected	Binding
ENTREZID	905	ENTREZID	1025	undirected	Binding
ENTREZID	905	ENTREZID	902	undirected	Binding
ENTREZID	905	ENTREZID	4331	undirected	Binding
ENTREZID	905	ENTREZID	22916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5437	undirected	Binding
ENTREZID	905	ENTREZID	5439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5439	undirected	Binding
ENTREZID	905	ENTREZID	5440	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5440	undirected	Binding
ENTREZID	905	ENTREZID	8178	undirected	Binding
ENTREZID	905	ENTREZID	5435	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5435	undirected	Binding
ENTREZID	905	ENTREZID	5436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5436	undirected	Binding
ENTREZID	905	ENTREZID	5441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	5441	undirected	Binding
ENTREZID	905	ENTREZID	6827	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	6827	undirected	Binding
ENTREZID	905	ENTREZID	6749	undirected	Binding
ENTREZID	905	ENTREZID	4686	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	2966	undirected	Binding
ENTREZID	905	ENTREZID	2967	undirected	Binding
ENTREZID	905	ENTREZID	6924	undirected	Binding
ENTREZID	905	ENTREZID	6921	undirected	Binding
ENTREZID	905	ENTREZID	6923	undirected	Binding
ENTREZID	905	ENTREZID	404672	undirected	Binding
ENTREZID	905	ENTREZID	51497	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	51497	undirected	Binding
ENTREZID	905	ENTREZID	51224	undirected	Binding
ENTREZID	905	ENTREZID	162699	undirected	Binding
ENTREZID	905	ENTREZID	25920	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	25920	undirected	Binding
ENTREZID	905	ENTREZID	2968	undirected	Binding
ENTREZID	905	ENTREZID	7469	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	7469	undirected	Binding
ENTREZID	905	ENTREZID	9150	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	905	ENTREZID	9150	undirected	Binding
ENTREZID	905	ENTREZID	11198	undirected	Binding
ENTREZID	8732	ENTREZID	8731	undirected	Binding
ENTREZID	8732	ENTREZID	2068	undirected	Binding
ENTREZID	8732	ENTREZID	5434	undirected	Binding
ENTREZID	8732	ENTREZID	2071	undirected	Binding
ENTREZID	8732	ENTREZID	2965	undirected	Binding
ENTREZID	8732	ENTREZID	1022	undirected	Binding
ENTREZID	8732	ENTREZID	902	undirected	Binding
ENTREZID	8732	ENTREZID	4331	undirected	Binding
ENTREZID	8732	ENTREZID	5437	undirected	Binding
ENTREZID	8732	ENTREZID	5440	undirected	Binding
ENTREZID	8732	ENTREZID	5435	undirected	Binding
ENTREZID	8732	ENTREZID	5441	undirected	Binding
ENTREZID	8732	ENTREZID	2966	undirected	Binding
ENTREZID	8732	ENTREZID	2967	undirected	Binding
ENTREZID	8732	ENTREZID	404672	undirected	Binding
ENTREZID	8732	ENTREZID	2968	undirected	Binding
ENTREZID	9525	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9525	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9525	ENTREZID	5478	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9525	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9525	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9525	ENTREZID	23327	undirected	Binding
ENTREZID	11168	ENTREZID	8815	undirected	Binding
ENTREZID	11168	ENTREZID	3836	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	11168	ENTREZID	3836	undirected	Binding
ENTREZID	11168	ENTREZID	60489	undirected	Binding
ENTREZID	8815	ENTREZID	3836	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8815	ENTREZID	3836	undirected	Binding
ENTREZID	8815	ENTREZID	60489	undirected	Binding
ENTREZID	9631	ENTREZID	7514	undirected	Binding
ENTREZID	9631	ENTREZID	11168	undirected	Binding
ENTREZID	9631	ENTREZID	8815	undirected	Binding
ENTREZID	9631	ENTREZID	3159	undirected	Binding
ENTREZID	9631	ENTREZID	8021	undirected	Binding
ENTREZID	9631	ENTREZID	3837	undirected	Binding
ENTREZID	9631	ENTREZID	23165	undirected	Binding
ENTREZID	9631	ENTREZID	8086	undirected	Binding
ENTREZID	5716	ENTREZID	5717	undirected	Binding
ENTREZID	5716	ENTREZID	5718	undirected	Binding
ENTREZID	5716	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	5702	undirected	Binding
ENTREZID	5716	ENTREZID	5686	undirected	Binding
ENTREZID	5716	ENTREZID	5701	undirected	Binding
ENTREZID	5716	ENTREZID	5690	undirected	Binding
ENTREZID	5716	ENTREZID	5713	undirected	Binding
ENTREZID	5716	ENTREZID	7979	undirected	Binding
ENTREZID	5716	ENTREZID	5705	undirected	Binding
ENTREZID	5716	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	5720	undirected	Binding
ENTREZID	5716	ENTREZID	5708	undirected	Binding
ENTREZID	5716	ENTREZID	6921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	6923	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	5711	undirected	Binding
ENTREZID	5716	ENTREZID	8065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	5707	undirected	Binding
ENTREZID	5716	ENTREZID	5719	undirected	Binding
ENTREZID	5716	ENTREZID	8945	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	6829	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	6829	undirected	Binding
ENTREZID	8812	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5433	undirected	Binding
ENTREZID	8812	ENTREZID	2963	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	2963	undirected	Binding
ENTREZID	8812	ENTREZID	2068	undirected	Binding
ENTREZID	8812	ENTREZID	7936	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	7936	undirected	Binding
ENTREZID	8812	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5432	undirected	Binding
ENTREZID	8812	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5434	undirected	Binding
ENTREZID	8812	ENTREZID	2071	undirected	Binding
ENTREZID	8812	ENTREZID	6917	undirected	Binding
ENTREZID	8812	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5430	undirected	Binding
ENTREZID	8812	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5431	undirected	Binding
ENTREZID	8812	ENTREZID	2965	undirected	Binding
ENTREZID	8812	ENTREZID	2962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	2962	undirected	Binding
ENTREZID	8812	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5438	undirected	Binding
ENTREZID	8812	ENTREZID	1022	undirected	Binding
ENTREZID	8812	ENTREZID	1025	undirected	Binding
ENTREZID	8812	ENTREZID	902	undirected	Binding
ENTREZID	8812	ENTREZID	4331	undirected	Binding
ENTREZID	8812	ENTREZID	22916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5437	undirected	Binding
ENTREZID	8812	ENTREZID	5439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5439	undirected	Binding
ENTREZID	8812	ENTREZID	5440	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5440	undirected	Binding
ENTREZID	8812	ENTREZID	8178	undirected	Binding
ENTREZID	8812	ENTREZID	5435	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5435	undirected	Binding
ENTREZID	8812	ENTREZID	5436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5436	undirected	Binding
ENTREZID	8812	ENTREZID	5441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	5441	undirected	Binding
ENTREZID	8812	ENTREZID	6827	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	6827	undirected	Binding
ENTREZID	8812	ENTREZID	6749	undirected	Binding
ENTREZID	8812	ENTREZID	4686	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	2966	undirected	Binding
ENTREZID	8812	ENTREZID	2967	undirected	Binding
ENTREZID	8812	ENTREZID	6924	undirected	Binding
ENTREZID	8812	ENTREZID	6921	undirected	Binding
ENTREZID	8812	ENTREZID	6923	undirected	Binding
ENTREZID	8812	ENTREZID	404672	undirected	Binding
ENTREZID	8812	ENTREZID	51497	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	51497	undirected	Binding
ENTREZID	8812	ENTREZID	51224	undirected	Binding
ENTREZID	8812	ENTREZID	162699	undirected	Binding
ENTREZID	8812	ENTREZID	25920	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	25920	undirected	Binding
ENTREZID	8812	ENTREZID	2968	undirected	Binding
ENTREZID	8812	ENTREZID	7469	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	7469	undirected	Binding
ENTREZID	8812	ENTREZID	9150	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8812	ENTREZID	9150	undirected	Binding
ENTREZID	8812	ENTREZID	11198	undirected	Binding
ENTREZID	161	ENTREZID	1175	undirected	Binding
ENTREZID	161	ENTREZID	163	undirected	Binding
ENTREZID	161	ENTREZID	1173	undirected	Binding
ENTREZID	160	ENTREZID	1175	undirected	Binding
ENTREZID	160	ENTREZID	163	undirected	Binding
ENTREZID	160	ENTREZID	1173	undirected	Binding
ENTREZID	920	ENTREZID	122706	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5717	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5718	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5715	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	10213	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5688	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5709	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5716	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	161	directed	Process(BiochemicalReaction)
ENTREZID	920	ENTREZID	161	undirected	Binding
ENTREZID	920	ENTREZID	160	directed	Process(BiochemicalReaction)
ENTREZID	920	ENTREZID	160	undirected	Binding
ENTREZID	920	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	920	ENTREZID	7314	undirected	Binding
ENTREZID	920	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	920	ENTREZID	7316	undirected	Binding
ENTREZID	920	ENTREZID	5702	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5689	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5682	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5683	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5684	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5685	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5696	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5698	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5686	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5692	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5694	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5693	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	920	ENTREZID	5701	directed	Control(In: ACTIVATION of BiochemicalReaction)
