src_type	src	dest_type	dest	direction	type
ENTREZID	5695	ENTREZID	10213	undirected	Binding
ENTREZID	5695	ENTREZID	5688	undirected	Binding
ENTREZID	5695	ENTREZID	5716	undirected	Binding
ENTREZID	5695	ENTREZID	5702	undirected	Binding
ENTREZID	5695	ENTREZID	5689	undirected	Binding
ENTREZID	5695	ENTREZID	5696	undirected	Binding
ENTREZID	5695	ENTREZID	5698	undirected	Binding
ENTREZID	5695	ENTREZID	5686	undirected	Binding
ENTREZID	5695	ENTREZID	5692	undirected	Binding
ENTREZID	5695	ENTREZID	5694	undirected	Binding
ENTREZID	5695	ENTREZID	5693	undirected	Binding
ENTREZID	5695	ENTREZID	5701	undirected	Binding
ENTREZID	5695	ENTREZID	5699	undirected	Binding
ENTREZID	5695	ENTREZID	5704	undirected	Binding
ENTREZID	5695	ENTREZID	5690	undirected	Binding
ENTREZID	5695	ENTREZID	5713	undirected	Binding
ENTREZID	5695	ENTREZID	5710	undirected	Binding
ENTREZID	5695	ENTREZID	7979	undirected	Binding
ENTREZID	5695	ENTREZID	10197	undirected	Binding
ENTREZID	5695	ENTREZID	5700	undirected	Binding
ENTREZID	5695	ENTREZID	5705	undirected	Binding
ENTREZID	5695	ENTREZID	5706	undirected	Binding
ENTREZID	5695	ENTREZID	5720	undirected	Binding
ENTREZID	5695	ENTREZID	5708	undirected	Binding
ENTREZID	5695	ENTREZID	9861	undirected	Binding
ENTREZID	5695	ENTREZID	5711	undirected	Binding
ENTREZID	5695	ENTREZID	143471	undirected	Binding
ENTREZID	5695	ENTREZID	9491	undirected	Binding
ENTREZID	5695	ENTREZID	5707	undirected	Binding
ENTREZID	5695	ENTREZID	5721	undirected	Binding
ENTREZID	5695	ENTREZID	5719	undirected	Binding
ENTREZID	5707	ENTREZID	5717	undirected	Binding
ENTREZID	5707	ENTREZID	5702	undirected	Binding
ENTREZID	5707	ENTREZID	5686	undirected	Binding
ENTREZID	5707	ENTREZID	5701	undirected	Binding
ENTREZID	5707	ENTREZID	5690	undirected	Binding
ENTREZID	5707	ENTREZID	5713	undirected	Binding
ENTREZID	5707	ENTREZID	7979	undirected	Binding
ENTREZID	5707	ENTREZID	5705	undirected	Binding
ENTREZID	5707	ENTREZID	5708	undirected	Binding
ENTREZID	5707	ENTREZID	5711	undirected	Binding
ENTREZID	8341	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8341	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8341	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8341	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8341	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	8341	ENTREZID	2648	undirected	Binding
ENTREZID	8331	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8331	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8331	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8331	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8331	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	8331	ENTREZID	2648	undirected	Binding
ENTREZID	8342	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8342	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8342	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8342	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8342	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	8342	ENTREZID	2648	undirected	Binding
ENTREZID	8340	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8340	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8340	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8340	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8340	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	8340	ENTREZID	2648	undirected	Binding
ENTREZID	83844	ENTREZID	367	undirected	Binding
ENTREZID	64135	ENTREZID	645836	undirected	Binding
ENTREZID	64135	ENTREZID	645402	undirected	Binding
ENTREZID	64135	ENTREZID	728386	undirected	Binding
ENTREZID	64135	ENTREZID	100287144	undirected	Binding
ENTREZID	64135	ENTREZID	100287238	undirected	Binding
ENTREZID	64135	ENTREZID	100287205	undirected	Binding
ENTREZID	64135	ENTREZID	100287178	undirected	Binding
ENTREZID	64135	ENTREZID	100287478	undirected	Binding
ENTREZID	64135	ENTREZID	100287364	undirected	Binding
ENTREZID	64135	ENTREZID	100287513	undirected	Binding
ENTREZID	64135	ENTREZID	100287327	undirected	Binding
ENTREZID	64135	ENTREZID	100287404	undirected	Binding
ENTREZID	64135	ENTREZID	100287441	undirected	Binding
ENTREZID	64135	ENTREZID	392188	undirected	Binding
ENTREZID	64135	ENTREZID	728369	undirected	Binding
ENTREZID	64135	ENTREZID	728373	undirected	Binding
ENTREZID	64135	ENTREZID	728379	undirected	Binding
ENTREZID	64135	ENTREZID	728393	undirected	Binding
ENTREZID	64135	ENTREZID	728400	undirected	Binding
ENTREZID	64135	ENTREZID	728405	undirected	Binding
ENTREZID	64135	ENTREZID	728419	undirected	Binding
ENTREZID	64135	ENTREZID	377630	undirected	Binding
ENTREZID	64135	ENTREZID	401447	undirected	Binding
ENTREZID	80351	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	80351	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	80351	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	80351	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	80351	ENTREZID	81847	undirected	Binding
ENTREZID	80351	ENTREZID	8313	undirected	Binding
ENTREZID	64426	ENTREZID	645836	undirected	Binding
ENTREZID	64426	ENTREZID	645402	undirected	Binding
ENTREZID	64426	ENTREZID	728386	undirected	Binding
ENTREZID	64426	ENTREZID	100287144	undirected	Binding
ENTREZID	64426	ENTREZID	100287238	undirected	Binding
ENTREZID	64426	ENTREZID	100287205	undirected	Binding
ENTREZID	64426	ENTREZID	100287178	undirected	Binding
ENTREZID	64426	ENTREZID	100287478	undirected	Binding
ENTREZID	64426	ENTREZID	100287364	undirected	Binding
ENTREZID	64426	ENTREZID	100287513	undirected	Binding
ENTREZID	64426	ENTREZID	100287327	undirected	Binding
ENTREZID	64426	ENTREZID	100287404	undirected	Binding
ENTREZID	64426	ENTREZID	100287441	undirected	Binding
ENTREZID	64426	ENTREZID	392188	undirected	Binding
ENTREZID	64426	ENTREZID	728369	undirected	Binding
ENTREZID	64426	ENTREZID	728373	undirected	Binding
ENTREZID	64426	ENTREZID	728379	undirected	Binding
ENTREZID	64426	ENTREZID	728393	undirected	Binding
ENTREZID	64426	ENTREZID	728400	undirected	Binding
ENTREZID	64426	ENTREZID	728405	undirected	Binding
ENTREZID	64426	ENTREZID	728419	undirected	Binding
ENTREZID	64426	ENTREZID	377630	undirected	Binding
ENTREZID	64426	ENTREZID	401447	undirected	Binding
ENTREZID	64750	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64750	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	64750	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64750	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	64750	ENTREZID	7046	undirected	Binding
ENTREZID	64750	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64750	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	64750	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64750	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	64750	ENTREZID	9958	undirected	Binding
ENTREZID	63967	ENTREZID	57646	undirected	Binding
ENTREZID	51616	ENTREZID	6314	undirected	Binding
ENTREZID	51616	ENTREZID	85236	undirected	Binding
ENTREZID	51616	ENTREZID	10474	undirected	Binding
ENTREZID	51616	ENTREZID	3012	undirected	Binding
ENTREZID	51616	ENTREZID	8335	undirected	Binding
ENTREZID	51616	ENTREZID	8970	undirected	Binding
ENTREZID	51616	ENTREZID	8329	undirected	Binding
ENTREZID	51616	ENTREZID	8330	undirected	Binding
ENTREZID	51616	ENTREZID	8332	undirected	Binding
ENTREZID	51616	ENTREZID	8336	undirected	Binding
ENTREZID	51616	ENTREZID	8969	undirected	Binding
ENTREZID	51616	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51616	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	51616	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51616	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	51616	ENTREZID	3013	undirected	Binding
ENTREZID	51616	ENTREZID	8348	undirected	Binding
ENTREZID	51616	ENTREZID	3018	undirected	Binding
ENTREZID	51616	ENTREZID	3017	undirected	Binding
ENTREZID	51616	ENTREZID	3017	undirected	Binding
ENTREZID	51616	ENTREZID	8339	undirected	Binding
ENTREZID	51616	ENTREZID	8343	undirected	Binding
ENTREZID	51616	ENTREZID	8344	undirected	Binding
ENTREZID	51616	ENTREZID	8346	undirected	Binding
ENTREZID	51616	ENTREZID	8347	undirected	Binding
ENTREZID	51616	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51616	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	51616	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51616	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	51616	ENTREZID	6881	undirected	Binding
ENTREZID	51616	ENTREZID	8338	undirected	Binding
ENTREZID	51616	ENTREZID	8349	undirected	Binding
ENTREZID	51616	ENTREZID	440689	undirected	Binding
ENTREZID	51616	ENTREZID	8337	undirected	Binding
ENTREZID	51616	ENTREZID	723790	undirected	Binding
ENTREZID	51616	ENTREZID	92815	undirected	Binding
ENTREZID	51616	ENTREZID	93624	undirected	Binding
ENTREZID	51616	ENTREZID	317772	undirected	Binding
ENTREZID	51616	ENTREZID	128312	undirected	Binding
ENTREZID	51616	ENTREZID	2648	undirected	Binding
ENTREZID	51616	ENTREZID	8334	undirected	Binding
ENTREZID	51616	ENTREZID	8345	undirected	Binding
ENTREZID	51616	ENTREZID	255626	undirected	Binding
ENTREZID	51616	ENTREZID	85235	undirected	Binding
ENTREZID	51616	ENTREZID	221613	undirected	Binding
ENTREZID	51616	ENTREZID	8341	undirected	Binding
ENTREZID	51616	ENTREZID	8331	undirected	Binding
ENTREZID	51616	ENTREZID	8342	undirected	Binding
ENTREZID	51616	ENTREZID	8340	undirected	Binding
ENTREZID	51616	ENTREZID	23326	undirected	Binding
ENTREZID	51616	ENTREZID	8295	undirected	Binding
ENTREZID	1540	ENTREZID	23586	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	7186	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	7186	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	7186	directed	Process(BiochemicalReaction)
ENTREZID	1540	ENTREZID	8737	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	8737	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	8737	directed	Process(BiochemicalReaction)
ENTREZID	1540	ENTREZID	7189	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	7189	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	7189	directed	Process(BiochemicalReaction)
ENTREZID	1540	ENTREZID	7189	undirected	Binding
ENTREZID	1540	ENTREZID	8517	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	8517	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1540	ENTREZID	8517	directed	Process(BiochemicalReaction)
ENTREZID	81847	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	81847	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	81847	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	81847	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	81847	ENTREZID	8313	undirected	Binding
ENTREZID	27005	ENTREZID	90865	undirected	Binding
ENTREZID	27005	ENTREZID	23586	undirected	Binding
ENTREZID	27005	ENTREZID	3012	undirected	Binding
ENTREZID	27005	ENTREZID	8335	undirected	Binding
ENTREZID	27005	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27005	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	27005	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27005	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	27005	ENTREZID	3013	undirected	Binding
ENTREZID	27005	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27005	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	27005	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	27005	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	27005	ENTREZID	8338	undirected	Binding
ENTREZID	27005	ENTREZID	8337	undirected	Binding
ENTREZID	27005	ENTREZID	723790	undirected	Binding
ENTREZID	27005	ENTREZID	8334	undirected	Binding
ENTREZID	27005	ENTREZID	8331	undirected	Binding
ENTREZID	5721	ENTREZID	122706	undirected	Binding
ENTREZID	5721	ENTREZID	5717	undirected	Binding
ENTREZID	5721	ENTREZID	5718	undirected	Binding
ENTREZID	5721	ENTREZID	5715	undirected	Binding
ENTREZID	5721	ENTREZID	10213	undirected	Binding
ENTREZID	5721	ENTREZID	5688	undirected	Binding
ENTREZID	5721	ENTREZID	5716	undirected	Binding
ENTREZID	5721	ENTREZID	5702	undirected	Binding
ENTREZID	5721	ENTREZID	5689	undirected	Binding
ENTREZID	5721	ENTREZID	5696	undirected	Binding
ENTREZID	5721	ENTREZID	5698	undirected	Binding
ENTREZID	5721	ENTREZID	5686	undirected	Binding
ENTREZID	5721	ENTREZID	5692	undirected	Binding
ENTREZID	5721	ENTREZID	5694	undirected	Binding
ENTREZID	5721	ENTREZID	5693	undirected	Binding
ENTREZID	5721	ENTREZID	5701	undirected	Binding
ENTREZID	5721	ENTREZID	5699	undirected	Binding
ENTREZID	5721	ENTREZID	5704	undirected	Binding
ENTREZID	5721	ENTREZID	5690	undirected	Binding
ENTREZID	5721	ENTREZID	5713	undirected	Binding
ENTREZID	5721	ENTREZID	5710	undirected	Binding
ENTREZID	5721	ENTREZID	7979	undirected	Binding
ENTREZID	5721	ENTREZID	10197	undirected	Binding
ENTREZID	5721	ENTREZID	5700	undirected	Binding
ENTREZID	5721	ENTREZID	5705	undirected	Binding
ENTREZID	5721	ENTREZID	5706	undirected	Binding
ENTREZID	5721	ENTREZID	5720	undirected	Binding
ENTREZID	5721	ENTREZID	5708	undirected	Binding
ENTREZID	5721	ENTREZID	9861	undirected	Binding
ENTREZID	5721	ENTREZID	5711	undirected	Binding
ENTREZID	5721	ENTREZID	143471	undirected	Binding
ENTREZID	5721	ENTREZID	9491	undirected	Binding
ENTREZID	5721	ENTREZID	5707	undirected	Binding
ENTREZID	5721	ENTREZID	5719	undirected	Binding
ENTREZID	11274	ENTREZID	6885	undirected	Binding
ENTREZID	11274	ENTREZID	10454	undirected	Binding
ENTREZID	5719	ENTREZID	5717	undirected	Binding
ENTREZID	5719	ENTREZID	5702	undirected	Binding
ENTREZID	5719	ENTREZID	5686	undirected	Binding
ENTREZID	5719	ENTREZID	5701	undirected	Binding
ENTREZID	5719	ENTREZID	5690	undirected	Binding
ENTREZID	5719	ENTREZID	5713	undirected	Binding
ENTREZID	5719	ENTREZID	7979	undirected	Binding
ENTREZID	5719	ENTREZID	5705	undirected	Binding
ENTREZID	5719	ENTREZID	5720	undirected	Binding
ENTREZID	5719	ENTREZID	5708	undirected	Binding
ENTREZID	5719	ENTREZID	5711	undirected	Binding
ENTREZID	5719	ENTREZID	5707	undirected	Binding
ENTREZID	23326	ENTREZID	6314	undirected	Binding
ENTREZID	23326	ENTREZID	85236	undirected	Binding
ENTREZID	23326	ENTREZID	10474	undirected	Binding
ENTREZID	23326	ENTREZID	3012	undirected	Binding
ENTREZID	23326	ENTREZID	8335	undirected	Binding
ENTREZID	23326	ENTREZID	8970	undirected	Binding
ENTREZID	23326	ENTREZID	8329	undirected	Binding
ENTREZID	23326	ENTREZID	8330	undirected	Binding
ENTREZID	23326	ENTREZID	8332	undirected	Binding
ENTREZID	23326	ENTREZID	8336	undirected	Binding
ENTREZID	23326	ENTREZID	8969	undirected	Binding
ENTREZID	23326	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23326	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	23326	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23326	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	23326	ENTREZID	3013	undirected	Binding
ENTREZID	23326	ENTREZID	8348	undirected	Binding
ENTREZID	23326	ENTREZID	3018	undirected	Binding
ENTREZID	23326	ENTREZID	3017	undirected	Binding
ENTREZID	23326	ENTREZID	3017	undirected	Binding
ENTREZID	23326	ENTREZID	8339	undirected	Binding
ENTREZID	23326	ENTREZID	8343	undirected	Binding
ENTREZID	23326	ENTREZID	8344	undirected	Binding
ENTREZID	23326	ENTREZID	8346	undirected	Binding
ENTREZID	23326	ENTREZID	8347	undirected	Binding
ENTREZID	23326	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23326	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	23326	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	23326	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	23326	ENTREZID	8338	undirected	Binding
ENTREZID	23326	ENTREZID	8349	undirected	Binding
ENTREZID	23326	ENTREZID	440689	undirected	Binding
ENTREZID	23326	ENTREZID	8337	undirected	Binding
ENTREZID	23326	ENTREZID	723790	undirected	Binding
ENTREZID	23326	ENTREZID	92815	undirected	Binding
ENTREZID	23326	ENTREZID	317772	undirected	Binding
ENTREZID	23326	ENTREZID	128312	undirected	Binding
ENTREZID	23326	ENTREZID	2648	undirected	Binding
ENTREZID	23326	ENTREZID	8334	undirected	Binding
ENTREZID	23326	ENTREZID	8345	undirected	Binding
ENTREZID	23326	ENTREZID	255626	undirected	Binding
ENTREZID	23326	ENTREZID	85235	undirected	Binding
ENTREZID	23326	ENTREZID	221613	undirected	Binding
ENTREZID	23326	ENTREZID	8341	undirected	Binding
ENTREZID	23326	ENTREZID	8331	undirected	Binding
ENTREZID	23326	ENTREZID	8342	undirected	Binding
ENTREZID	23326	ENTREZID	8340	undirected	Binding
ENTREZID	23326	ENTREZID	8295	undirected	Binding
ENTREZID	9986	ENTREZID	645836	undirected	Binding
ENTREZID	9986	ENTREZID	645402	undirected	Binding
ENTREZID	9986	ENTREZID	728386	undirected	Binding
ENTREZID	9986	ENTREZID	100287144	undirected	Binding
ENTREZID	9986	ENTREZID	100287238	undirected	Binding
ENTREZID	9986	ENTREZID	100287205	undirected	Binding
ENTREZID	9986	ENTREZID	100287178	undirected	Binding
ENTREZID	9986	ENTREZID	100287478	undirected	Binding
ENTREZID	9986	ENTREZID	100287364	undirected	Binding
ENTREZID	9986	ENTREZID	100287513	undirected	Binding
ENTREZID	9986	ENTREZID	100287327	undirected	Binding
ENTREZID	9986	ENTREZID	100287404	undirected	Binding
ENTREZID	9986	ENTREZID	100287441	undirected	Binding
ENTREZID	9986	ENTREZID	392188	undirected	Binding
ENTREZID	9986	ENTREZID	728369	undirected	Binding
ENTREZID	9986	ENTREZID	728373	undirected	Binding
ENTREZID	9986	ENTREZID	728379	undirected	Binding
ENTREZID	9986	ENTREZID	728393	undirected	Binding
ENTREZID	9986	ENTREZID	728400	undirected	Binding
ENTREZID	9986	ENTREZID	728405	undirected	Binding
ENTREZID	9986	ENTREZID	728419	undirected	Binding
ENTREZID	9986	ENTREZID	377630	undirected	Binding
ENTREZID	9986	ENTREZID	401447	undirected	Binding
ENTREZID	8607	ENTREZID	5705	undirected	Binding
ENTREZID	8607	ENTREZID	57695	undirected	Binding
ENTREZID	8313	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	8313	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	8313	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	8313	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	8295	ENTREZID	85236	undirected	Binding
ENTREZID	8295	ENTREZID	3012	undirected	Binding
ENTREZID	8295	ENTREZID	8335	undirected	Binding
ENTREZID	8295	ENTREZID	8970	undirected	Binding
ENTREZID	8295	ENTREZID	8329	undirected	Binding
ENTREZID	8295	ENTREZID	8330	undirected	Binding
ENTREZID	8295	ENTREZID	8332	undirected	Binding
ENTREZID	8295	ENTREZID	8336	undirected	Binding
ENTREZID	8295	ENTREZID	8969	undirected	Binding
ENTREZID	8295	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8295	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	8295	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8295	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	8295	ENTREZID	3013	undirected	Binding
ENTREZID	8295	ENTREZID	8348	undirected	Binding
ENTREZID	8295	ENTREZID	3018	undirected	Binding
ENTREZID	8295	ENTREZID	3017	undirected	Binding
ENTREZID	8295	ENTREZID	3017	undirected	Binding
ENTREZID	8295	ENTREZID	8339	undirected	Binding
ENTREZID	8295	ENTREZID	8343	undirected	Binding
ENTREZID	8295	ENTREZID	8344	undirected	Binding
ENTREZID	8295	ENTREZID	8346	undirected	Binding
ENTREZID	8295	ENTREZID	8347	undirected	Binding
ENTREZID	8295	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8295	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	8295	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8295	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	8295	ENTREZID	8338	undirected	Binding
ENTREZID	8295	ENTREZID	8349	undirected	Binding
ENTREZID	8295	ENTREZID	440689	undirected	Binding
ENTREZID	8295	ENTREZID	8337	undirected	Binding
ENTREZID	8295	ENTREZID	723790	undirected	Binding
ENTREZID	8295	ENTREZID	92815	undirected	Binding
ENTREZID	8295	ENTREZID	317772	undirected	Binding
ENTREZID	8295	ENTREZID	128312	undirected	Binding
ENTREZID	8295	ENTREZID	2648	undirected	Binding
ENTREZID	8295	ENTREZID	8334	undirected	Binding
ENTREZID	8295	ENTREZID	8345	undirected	Binding
ENTREZID	8295	ENTREZID	255626	undirected	Binding
ENTREZID	8295	ENTREZID	85235	undirected	Binding
ENTREZID	8295	ENTREZID	221613	undirected	Binding
ENTREZID	8295	ENTREZID	8341	undirected	Binding
ENTREZID	8295	ENTREZID	8331	undirected	Binding
ENTREZID	8295	ENTREZID	8342	undirected	Binding
ENTREZID	8295	ENTREZID	8340	undirected	Binding
ENTREZID	9958	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9958	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	9958	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9958	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	9958	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9958	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	9958	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9958	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	7189	ENTREZID	7375	undirected	Binding
ENTREZID	10600	ENTREZID	3012	undirected	Binding
ENTREZID	10600	ENTREZID	8335	undirected	Binding
ENTREZID	10600	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10600	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	10600	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10600	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	10600	ENTREZID	3013	undirected	Binding
ENTREZID	10600	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10600	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	10600	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10600	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	10600	ENTREZID	8338	undirected	Binding
ENTREZID	10600	ENTREZID	8337	undirected	Binding
ENTREZID	10600	ENTREZID	723790	undirected	Binding
ENTREZID	10600	ENTREZID	8334	undirected	Binding
ENTREZID	10600	ENTREZID	8331	undirected	Binding
ENTREZID	9960	ENTREZID	85236	undirected	Binding
ENTREZID	9960	ENTREZID	3012	undirected	Binding
ENTREZID	9960	ENTREZID	8335	undirected	Binding
ENTREZID	9960	ENTREZID	8970	undirected	Binding
ENTREZID	9960	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9960	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	9960	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9960	ENTREZID	7316	directed	Process(BiochemicalReaction)
