src_type	src	dest_type	dest	direction	type
ENTREZID	10735	ENTREZID	8343	undirected	Binding
ENTREZID	10735	ENTREZID	8344	undirected	Binding
ENTREZID	10735	ENTREZID	8346	undirected	Binding
ENTREZID	10735	ENTREZID	8347	undirected	Binding
ENTREZID	10735	ENTREZID	6847	undirected	Binding
ENTREZID	10735	ENTREZID	7014	undirected	Binding
ENTREZID	10735	ENTREZID	8338	undirected	Binding
ENTREZID	10735	ENTREZID	8349	undirected	Binding
ENTREZID	10735	ENTREZID	8337	undirected	Binding
ENTREZID	10735	ENTREZID	723790	undirected	Binding
ENTREZID	10735	ENTREZID	256126	undirected	Binding
ENTREZID	10735	ENTREZID	94239	undirected	Binding
ENTREZID	10735	ENTREZID	93426	undirected	Binding
ENTREZID	10735	ENTREZID	128312	undirected	Binding
ENTREZID	10735	ENTREZID	27127	undirected	Binding
ENTREZID	10735	ENTREZID	23345	undirected	Binding
ENTREZID	10735	ENTREZID	23224	undirected	Binding
ENTREZID	10735	ENTREZID	8334	undirected	Binding
ENTREZID	10735	ENTREZID	8345	undirected	Binding
ENTREZID	10735	ENTREZID	255626	undirected	Binding
ENTREZID	10735	ENTREZID	65057	undirected	Binding
ENTREZID	10735	ENTREZID	8341	undirected	Binding
ENTREZID	10735	ENTREZID	8331	undirected	Binding
ENTREZID	10735	ENTREZID	8342	undirected	Binding
ENTREZID	10735	ENTREZID	8340	undirected	Binding
ENTREZID	10735	ENTREZID	26277	undirected	Binding
ENTREZID	10735	ENTREZID	11083	undirected	Binding
ENTREZID	10735	ENTREZID	55766	undirected	Binding
ENTREZID	10735	ENTREZID	56158	undirected	Binding
ENTREZID	10735	ENTREZID	25913	undirected	Binding
ENTREZID	10735	ENTREZID	54386	undirected	Binding
ENTREZID	10735	ENTREZID	25777	undirected	Binding
ENTREZID	10735	ENTREZID	10734	undirected	Binding
ENTREZID	27127	ENTREZID	644186	undirected	Binding
ENTREZID	27127	ENTREZID	5885	undirected	Binding
ENTREZID	27127	ENTREZID	85236	undirected	Binding
ENTREZID	27127	ENTREZID	23353	undirected	Binding
ENTREZID	27127	ENTREZID	3012	undirected	Binding
ENTREZID	27127	ENTREZID	8335	undirected	Binding
ENTREZID	27127	ENTREZID	8970	undirected	Binding
ENTREZID	27127	ENTREZID	3015	undirected	Binding
ENTREZID	27127	ENTREZID	474382	undirected	Binding
ENTREZID	27127	ENTREZID	3014	undirected	Binding
ENTREZID	27127	ENTREZID	3013	undirected	Binding
ENTREZID	27127	ENTREZID	8348	undirected	Binding
ENTREZID	27127	ENTREZID	3018	undirected	Binding
ENTREZID	27127	ENTREZID	7013	undirected	Binding
ENTREZID	27127	ENTREZID	3306	undirected	Binding
ENTREZID	27127	ENTREZID	102724334	undirected	Binding
ENTREZID	27127	ENTREZID	3017	undirected	Binding
ENTREZID	27127	ENTREZID	8294	undirected	Binding
ENTREZID	27127	ENTREZID	8359	undirected	Binding
ENTREZID	27127	ENTREZID	8360	undirected	Binding
ENTREZID	27127	ENTREZID	8361	undirected	Binding
ENTREZID	27127	ENTREZID	8362	undirected	Binding
ENTREZID	27127	ENTREZID	8363	undirected	Binding
ENTREZID	27127	ENTREZID	8364	undirected	Binding
ENTREZID	27127	ENTREZID	8365	undirected	Binding
ENTREZID	27127	ENTREZID	8366	undirected	Binding
ENTREZID	27127	ENTREZID	8367	undirected	Binding
ENTREZID	27127	ENTREZID	8368	undirected	Binding
ENTREZID	27127	ENTREZID	8370	undirected	Binding
ENTREZID	27127	ENTREZID	121504	undirected	Binding
ENTREZID	27127	ENTREZID	554313	undirected	Binding
ENTREZID	27127	ENTREZID	3017	undirected	Binding
ENTREZID	27127	ENTREZID	8339	undirected	Binding
ENTREZID	27127	ENTREZID	8343	undirected	Binding
ENTREZID	27127	ENTREZID	8344	undirected	Binding
ENTREZID	27127	ENTREZID	8346	undirected	Binding
ENTREZID	27127	ENTREZID	8347	undirected	Binding
ENTREZID	27127	ENTREZID	6847	undirected	Binding
ENTREZID	27127	ENTREZID	7014	undirected	Binding
ENTREZID	27127	ENTREZID	8338	undirected	Binding
ENTREZID	27127	ENTREZID	8349	undirected	Binding
ENTREZID	27127	ENTREZID	8337	undirected	Binding
ENTREZID	27127	ENTREZID	723790	undirected	Binding
ENTREZID	27127	ENTREZID	256126	undirected	Binding
ENTREZID	27127	ENTREZID	94239	undirected	Binding
ENTREZID	27127	ENTREZID	93426	undirected	Binding
ENTREZID	27127	ENTREZID	128312	undirected	Binding
ENTREZID	27127	ENTREZID	23345	undirected	Binding
ENTREZID	27127	ENTREZID	23224	undirected	Binding
ENTREZID	27127	ENTREZID	8334	undirected	Binding
ENTREZID	27127	ENTREZID	8345	undirected	Binding
ENTREZID	27127	ENTREZID	255626	undirected	Binding
ENTREZID	27127	ENTREZID	65057	undirected	Binding
ENTREZID	27127	ENTREZID	8341	undirected	Binding
ENTREZID	27127	ENTREZID	8331	undirected	Binding
ENTREZID	27127	ENTREZID	8342	undirected	Binding
ENTREZID	27127	ENTREZID	8340	undirected	Binding
ENTREZID	27127	ENTREZID	26277	undirected	Binding
ENTREZID	27127	ENTREZID	11083	undirected	Binding
ENTREZID	27127	ENTREZID	55766	undirected	Binding
ENTREZID	27127	ENTREZID	56158	undirected	Binding
ENTREZID	27127	ENTREZID	25913	undirected	Binding
ENTREZID	27127	ENTREZID	54386	undirected	Binding
ENTREZID	27127	ENTREZID	25777	undirected	Binding
ENTREZID	27127	ENTREZID	10734	undirected	Binding
ENTREZID	23345	ENTREZID	85236	undirected	Binding
ENTREZID	23345	ENTREZID	23353	undirected	Binding
ENTREZID	23345	ENTREZID	3012	undirected	Binding
ENTREZID	23345	ENTREZID	8335	undirected	Binding
ENTREZID	23345	ENTREZID	8970	undirected	Binding
ENTREZID	23345	ENTREZID	3015	undirected	Binding
ENTREZID	23345	ENTREZID	474382	undirected	Binding
ENTREZID	23345	ENTREZID	3014	undirected	Binding
ENTREZID	23345	ENTREZID	3013	undirected	Binding
ENTREZID	23345	ENTREZID	8348	undirected	Binding
ENTREZID	23345	ENTREZID	3018	undirected	Binding
ENTREZID	23345	ENTREZID	7013	undirected	Binding
ENTREZID	23345	ENTREZID	102724334	undirected	Binding
ENTREZID	23345	ENTREZID	3017	undirected	Binding
ENTREZID	23345	ENTREZID	8294	undirected	Binding
ENTREZID	23345	ENTREZID	8359	undirected	Binding
ENTREZID	23345	ENTREZID	8360	undirected	Binding
ENTREZID	23345	ENTREZID	8361	undirected	Binding
ENTREZID	23345	ENTREZID	8362	undirected	Binding
ENTREZID	23345	ENTREZID	8363	undirected	Binding
ENTREZID	23345	ENTREZID	8364	undirected	Binding
ENTREZID	23345	ENTREZID	8365	undirected	Binding
ENTREZID	23345	ENTREZID	8366	undirected	Binding
ENTREZID	23345	ENTREZID	8367	undirected	Binding
ENTREZID	23345	ENTREZID	8368	undirected	Binding
ENTREZID	23345	ENTREZID	8370	undirected	Binding
ENTREZID	23345	ENTREZID	121504	undirected	Binding
ENTREZID	23345	ENTREZID	554313	undirected	Binding
ENTREZID	23345	ENTREZID	3017	undirected	Binding
ENTREZID	23345	ENTREZID	8339	undirected	Binding
ENTREZID	23345	ENTREZID	8343	undirected	Binding
ENTREZID	23345	ENTREZID	8344	undirected	Binding
ENTREZID	23345	ENTREZID	8346	undirected	Binding
ENTREZID	23345	ENTREZID	8347	undirected	Binding
ENTREZID	23345	ENTREZID	7014	undirected	Binding
ENTREZID	23345	ENTREZID	8338	undirected	Binding
ENTREZID	23345	ENTREZID	8349	undirected	Binding
ENTREZID	23345	ENTREZID	8337	undirected	Binding
ENTREZID	23345	ENTREZID	723790	undirected	Binding
ENTREZID	23345	ENTREZID	94239	undirected	Binding
ENTREZID	23345	ENTREZID	128312	undirected	Binding
ENTREZID	23345	ENTREZID	23224	undirected	Binding
ENTREZID	23345	ENTREZID	8334	undirected	Binding
ENTREZID	23345	ENTREZID	8345	undirected	Binding
ENTREZID	23345	ENTREZID	255626	undirected	Binding
ENTREZID	23345	ENTREZID	65057	undirected	Binding
ENTREZID	23345	ENTREZID	8341	undirected	Binding
ENTREZID	23345	ENTREZID	8331	undirected	Binding
ENTREZID	23345	ENTREZID	8342	undirected	Binding
ENTREZID	23345	ENTREZID	8340	undirected	Binding
ENTREZID	23345	ENTREZID	26277	undirected	Binding
ENTREZID	23345	ENTREZID	55766	undirected	Binding
ENTREZID	23345	ENTREZID	25913	undirected	Binding
ENTREZID	23345	ENTREZID	54386	undirected	Binding
ENTREZID	10274	ENTREZID	644186	undirected	Binding
ENTREZID	10274	ENTREZID	5885	undirected	Binding
ENTREZID	10274	ENTREZID	85236	undirected	Binding
ENTREZID	10274	ENTREZID	23353	undirected	Binding
ENTREZID	10274	ENTREZID	3012	undirected	Binding
ENTREZID	10274	ENTREZID	8335	undirected	Binding
ENTREZID	10274	ENTREZID	8970	undirected	Binding
ENTREZID	10274	ENTREZID	3015	undirected	Binding
ENTREZID	10274	ENTREZID	474382	undirected	Binding
ENTREZID	10274	ENTREZID	3014	undirected	Binding
ENTREZID	10274	ENTREZID	3013	undirected	Binding
ENTREZID	10274	ENTREZID	8348	undirected	Binding
ENTREZID	10274	ENTREZID	3018	undirected	Binding
ENTREZID	10274	ENTREZID	7013	undirected	Binding
ENTREZID	10274	ENTREZID	3306	undirected	Binding
ENTREZID	10274	ENTREZID	102724334	undirected	Binding
ENTREZID	10274	ENTREZID	3017	undirected	Binding
ENTREZID	10274	ENTREZID	8294	undirected	Binding
ENTREZID	10274	ENTREZID	8359	undirected	Binding
ENTREZID	10274	ENTREZID	8360	undirected	Binding
ENTREZID	10274	ENTREZID	8361	undirected	Binding
ENTREZID	10274	ENTREZID	8362	undirected	Binding
ENTREZID	10274	ENTREZID	8363	undirected	Binding
ENTREZID	10274	ENTREZID	8364	undirected	Binding
ENTREZID	10274	ENTREZID	8365	undirected	Binding
ENTREZID	10274	ENTREZID	8366	undirected	Binding
ENTREZID	10274	ENTREZID	8367	undirected	Binding
ENTREZID	10274	ENTREZID	8368	undirected	Binding
ENTREZID	10274	ENTREZID	8370	undirected	Binding
ENTREZID	10274	ENTREZID	121504	undirected	Binding
ENTREZID	10274	ENTREZID	554313	undirected	Binding
ENTREZID	10274	ENTREZID	3017	undirected	Binding
ENTREZID	10274	ENTREZID	8339	undirected	Binding
ENTREZID	10274	ENTREZID	8343	undirected	Binding
ENTREZID	10274	ENTREZID	8344	undirected	Binding
ENTREZID	10274	ENTREZID	8346	undirected	Binding
ENTREZID	10274	ENTREZID	8347	undirected	Binding
ENTREZID	10274	ENTREZID	6847	undirected	Binding
ENTREZID	10274	ENTREZID	7014	undirected	Binding
ENTREZID	10274	ENTREZID	8338	undirected	Binding
ENTREZID	10274	ENTREZID	8349	undirected	Binding
ENTREZID	10274	ENTREZID	8337	undirected	Binding
ENTREZID	10274	ENTREZID	723790	undirected	Binding
ENTREZID	10274	ENTREZID	256126	undirected	Binding
ENTREZID	10274	ENTREZID	94239	undirected	Binding
ENTREZID	10274	ENTREZID	93426	undirected	Binding
ENTREZID	10274	ENTREZID	128312	undirected	Binding
ENTREZID	10274	ENTREZID	10735	undirected	Binding
ENTREZID	10274	ENTREZID	27127	undirected	Binding
ENTREZID	10274	ENTREZID	23345	undirected	Binding
ENTREZID	10274	ENTREZID	23224	undirected	Binding
ENTREZID	10274	ENTREZID	8334	undirected	Binding
ENTREZID	10274	ENTREZID	8345	undirected	Binding
ENTREZID	10274	ENTREZID	255626	undirected	Binding
ENTREZID	10274	ENTREZID	65057	undirected	Binding
ENTREZID	10274	ENTREZID	8341	undirected	Binding
ENTREZID	10274	ENTREZID	8331	undirected	Binding
ENTREZID	10274	ENTREZID	8342	undirected	Binding
ENTREZID	10274	ENTREZID	8340	undirected	Binding
ENTREZID	10274	ENTREZID	26277	undirected	Binding
ENTREZID	10274	ENTREZID	11083	undirected	Binding
ENTREZID	10274	ENTREZID	55766	undirected	Binding
ENTREZID	10274	ENTREZID	56158	undirected	Binding
ENTREZID	10274	ENTREZID	25913	undirected	Binding
ENTREZID	10274	ENTREZID	54386	undirected	Binding
ENTREZID	10274	ENTREZID	25777	undirected	Binding
ENTREZID	10274	ENTREZID	10734	undirected	Binding
ENTREZID	23224	ENTREZID	85236	undirected	Binding
ENTREZID	23224	ENTREZID	23353	undirected	Binding
ENTREZID	23224	ENTREZID	3012	undirected	Binding
ENTREZID	23224	ENTREZID	8335	undirected	Binding
ENTREZID	23224	ENTREZID	8970	undirected	Binding
ENTREZID	23224	ENTREZID	3015	undirected	Binding
ENTREZID	23224	ENTREZID	474382	undirected	Binding
ENTREZID	23224	ENTREZID	3014	undirected	Binding
ENTREZID	23224	ENTREZID	3013	undirected	Binding
ENTREZID	23224	ENTREZID	8348	undirected	Binding
ENTREZID	23224	ENTREZID	3018	undirected	Binding
ENTREZID	23224	ENTREZID	102724334	undirected	Binding
ENTREZID	23224	ENTREZID	3017	undirected	Binding
ENTREZID	23224	ENTREZID	8294	undirected	Binding
ENTREZID	23224	ENTREZID	8359	undirected	Binding
ENTREZID	23224	ENTREZID	8360	undirected	Binding
ENTREZID	23224	ENTREZID	8361	undirected	Binding
ENTREZID	23224	ENTREZID	8362	undirected	Binding
ENTREZID	23224	ENTREZID	8363	undirected	Binding
ENTREZID	23224	ENTREZID	8364	undirected	Binding
ENTREZID	23224	ENTREZID	8365	undirected	Binding
ENTREZID	23224	ENTREZID	8366	undirected	Binding
ENTREZID	23224	ENTREZID	8367	undirected	Binding
ENTREZID	23224	ENTREZID	8368	undirected	Binding
ENTREZID	23224	ENTREZID	8370	undirected	Binding
ENTREZID	23224	ENTREZID	121504	undirected	Binding
ENTREZID	23224	ENTREZID	554313	undirected	Binding
ENTREZID	23224	ENTREZID	3017	undirected	Binding
ENTREZID	23224	ENTREZID	8339	undirected	Binding
ENTREZID	23224	ENTREZID	8343	undirected	Binding
ENTREZID	23224	ENTREZID	8344	undirected	Binding
ENTREZID	23224	ENTREZID	8346	undirected	Binding
ENTREZID	23224	ENTREZID	8347	undirected	Binding
ENTREZID	23224	ENTREZID	8338	undirected	Binding
ENTREZID	23224	ENTREZID	8349	undirected	Binding
ENTREZID	23224	ENTREZID	8337	undirected	Binding
ENTREZID	23224	ENTREZID	723790	undirected	Binding
ENTREZID	23224	ENTREZID	94239	undirected	Binding
ENTREZID	23224	ENTREZID	128312	undirected	Binding
ENTREZID	23224	ENTREZID	8334	undirected	Binding
ENTREZID	23224	ENTREZID	8345	undirected	Binding
ENTREZID	23224	ENTREZID	255626	undirected	Binding
ENTREZID	23224	ENTREZID	8341	undirected	Binding
ENTREZID	23224	ENTREZID	8331	undirected	Binding
ENTREZID	23224	ENTREZID	8342	undirected	Binding
ENTREZID	23224	ENTREZID	8340	undirected	Binding
ENTREZID	23224	ENTREZID	55766	undirected	Binding
ENTREZID	8345	ENTREZID	3012	undirected	Binding
ENTREZID	8345	ENTREZID	8335	undirected	Binding
ENTREZID	8345	ENTREZID	3015	undirected	Binding
ENTREZID	8345	ENTREZID	474382	undirected	Binding
ENTREZID	8345	ENTREZID	3014	undirected	Binding
ENTREZID	8345	ENTREZID	3013	undirected	Binding
ENTREZID	8345	ENTREZID	8294	undirected	Binding
ENTREZID	8345	ENTREZID	8359	undirected	Binding
ENTREZID	8345	ENTREZID	8360	undirected	Binding
ENTREZID	8345	ENTREZID	8361	undirected	Binding
ENTREZID	8345	ENTREZID	8362	undirected	Binding
ENTREZID	8345	ENTREZID	8363	undirected	Binding
ENTREZID	8345	ENTREZID	8364	undirected	Binding
ENTREZID	8345	ENTREZID	8365	undirected	Binding
ENTREZID	8345	ENTREZID	8366	undirected	Binding
ENTREZID	8345	ENTREZID	8367	undirected	Binding
ENTREZID	8345	ENTREZID	8368	undirected	Binding
ENTREZID	8345	ENTREZID	8370	undirected	Binding
ENTREZID	8345	ENTREZID	121504	undirected	Binding
ENTREZID	8345	ENTREZID	554313	undirected	Binding
ENTREZID	8345	ENTREZID	8338	undirected	Binding
ENTREZID	8345	ENTREZID	8337	undirected	Binding
ENTREZID	8345	ENTREZID	723790	undirected	Binding
ENTREZID	8345	ENTREZID	94239	undirected	Binding
ENTREZID	8345	ENTREZID	8334	undirected	Binding
ENTREZID	8345	ENTREZID	8331	undirected	Binding
ENTREZID	8345	ENTREZID	55766	undirected	Binding
ENTREZID	255626	ENTREZID	3012	undirected	Binding
ENTREZID	255626	ENTREZID	8335	undirected	Binding
ENTREZID	255626	ENTREZID	3015	undirected	Binding
ENTREZID	255626	ENTREZID	474382	undirected	Binding
ENTREZID	255626	ENTREZID	3014	undirected	Binding
ENTREZID	255626	ENTREZID	3013	undirected	Binding
ENTREZID	255626	ENTREZID	8294	undirected	Binding
ENTREZID	255626	ENTREZID	8359	undirected	Binding
ENTREZID	255626	ENTREZID	8360	undirected	Binding
ENTREZID	255626	ENTREZID	8361	undirected	Binding
ENTREZID	255626	ENTREZID	8362	undirected	Binding
ENTREZID	255626	ENTREZID	8363	undirected	Binding
ENTREZID	255626	ENTREZID	8364	undirected	Binding
ENTREZID	255626	ENTREZID	8365	undirected	Binding
ENTREZID	255626	ENTREZID	8366	undirected	Binding
ENTREZID	255626	ENTREZID	8367	undirected	Binding
ENTREZID	255626	ENTREZID	8368	undirected	Binding
ENTREZID	255626	ENTREZID	8370	undirected	Binding
ENTREZID	255626	ENTREZID	121504	undirected	Binding
ENTREZID	255626	ENTREZID	554313	undirected	Binding
ENTREZID	255626	ENTREZID	8338	undirected	Binding
ENTREZID	255626	ENTREZID	8337	undirected	Binding
ENTREZID	255626	ENTREZID	723790	undirected	Binding
ENTREZID	255626	ENTREZID	94239	undirected	Binding
ENTREZID	255626	ENTREZID	8334	undirected	Binding
ENTREZID	255626	ENTREZID	8331	undirected	Binding
ENTREZID	255626	ENTREZID	55766	undirected	Binding
ENTREZID	65057	ENTREZID	85236	undirected	Binding
ENTREZID	65057	ENTREZID	23353	undirected	Binding
ENTREZID	65057	ENTREZID	3012	undirected	Binding
ENTREZID	65057	ENTREZID	8335	undirected	Binding
ENTREZID	65057	ENTREZID	8970	undirected	Binding
ENTREZID	65057	ENTREZID	3015	undirected	Binding
ENTREZID	65057	ENTREZID	474382	undirected	Binding
ENTREZID	65057	ENTREZID	3014	undirected	Binding
ENTREZID	65057	ENTREZID	3013	undirected	Binding
ENTREZID	65057	ENTREZID	8348	undirected	Binding
ENTREZID	65057	ENTREZID	3018	undirected	Binding
ENTREZID	65057	ENTREZID	7013	undirected	Binding
ENTREZID	65057	ENTREZID	102724334	undirected	Binding
ENTREZID	65057	ENTREZID	3017	undirected	Binding
ENTREZID	65057	ENTREZID	8294	undirected	Binding
ENTREZID	65057	ENTREZID	8359	undirected	Binding
ENTREZID	65057	ENTREZID	8360	undirected	Binding
ENTREZID	65057	ENTREZID	8361	undirected	Binding
ENTREZID	65057	ENTREZID	8362	undirected	Binding
ENTREZID	65057	ENTREZID	8363	undirected	Binding
ENTREZID	65057	ENTREZID	8364	undirected	Binding
ENTREZID	65057	ENTREZID	8365	undirected	Binding
ENTREZID	65057	ENTREZID	8366	undirected	Binding
ENTREZID	65057	ENTREZID	8367	undirected	Binding
ENTREZID	65057	ENTREZID	8368	undirected	Binding
ENTREZID	65057	ENTREZID	8370	undirected	Binding
ENTREZID	65057	ENTREZID	121504	undirected	Binding
ENTREZID	65057	ENTREZID	554313	undirected	Binding
ENTREZID	65057	ENTREZID	3017	undirected	Binding
ENTREZID	65057	ENTREZID	8339	undirected	Binding
ENTREZID	65057	ENTREZID	8343	undirected	Binding
ENTREZID	65057	ENTREZID	8344	undirected	Binding
ENTREZID	65057	ENTREZID	8346	undirected	Binding
ENTREZID	65057	ENTREZID	8347	undirected	Binding
ENTREZID	65057	ENTREZID	7014	undirected	Binding
ENTREZID	65057	ENTREZID	8338	undirected	Binding
ENTREZID	65057	ENTREZID	8349	undirected	Binding
ENTREZID	65057	ENTREZID	8337	undirected	Binding
ENTREZID	65057	ENTREZID	723790	undirected	Binding
ENTREZID	65057	ENTREZID	94239	undirected	Binding
ENTREZID	65057	ENTREZID	128312	undirected	Binding
ENTREZID	65057	ENTREZID	23224	undirected	Binding
ENTREZID	65057	ENTREZID	8334	undirected	Binding
ENTREZID	65057	ENTREZID	8345	undirected	Binding
ENTREZID	65057	ENTREZID	255626	undirected	Binding
ENTREZID	65057	ENTREZID	8341	undirected	Binding
ENTREZID	65057	ENTREZID	8331	undirected	Binding
ENTREZID	65057	ENTREZID	8342	undirected	Binding
ENTREZID	65057	ENTREZID	8340	undirected	Binding
ENTREZID	65057	ENTREZID	26277	undirected	Binding
ENTREZID	65057	ENTREZID	55766	undirected	Binding
ENTREZID	65057	ENTREZID	54386	undirected	Binding
ENTREZID	8341	ENTREZID	3012	undirected	Binding
ENTREZID	8341	ENTREZID	8335	undirected	Binding
ENTREZID	8341	ENTREZID	3015	undirected	Binding
ENTREZID	8341	ENTREZID	474382	undirected	Binding
ENTREZID	8341	ENTREZID	3014	undirected	Binding
ENTREZID	8341	ENTREZID	3013	undirected	Binding
ENTREZID	8341	ENTREZID	8294	undirected	Binding
ENTREZID	8341	ENTREZID	8359	undirected	Binding
ENTREZID	8341	ENTREZID	8360	undirected	Binding
ENTREZID	8341	ENTREZID	8361	undirected	Binding
ENTREZID	8341	ENTREZID	8362	undirected	Binding
ENTREZID	8341	ENTREZID	8363	undirected	Binding
ENTREZID	8341	ENTREZID	8364	undirected	Binding
ENTREZID	8341	ENTREZID	8365	undirected	Binding
ENTREZID	8341	ENTREZID	8366	undirected	Binding
ENTREZID	8341	ENTREZID	8367	undirected	Binding
ENTREZID	8341	ENTREZID	8368	undirected	Binding
ENTREZID	8341	ENTREZID	8370	undirected	Binding
ENTREZID	8341	ENTREZID	121504	undirected	Binding
ENTREZID	8341	ENTREZID	554313	undirected	Binding
ENTREZID	8341	ENTREZID	8338	undirected	Binding
ENTREZID	8341	ENTREZID	8337	undirected	Binding
ENTREZID	8341	ENTREZID	723790	undirected	Binding
ENTREZID	8341	ENTREZID	94239	undirected	Binding
ENTREZID	8341	ENTREZID	8334	undirected	Binding
ENTREZID	8341	ENTREZID	8331	undirected	Binding
ENTREZID	8341	ENTREZID	55766	undirected	Binding
ENTREZID	8342	ENTREZID	3012	undirected	Binding
ENTREZID	8342	ENTREZID	8335	undirected	Binding
ENTREZID	8342	ENTREZID	3015	undirected	Binding
ENTREZID	8342	ENTREZID	474382	undirected	Binding
ENTREZID	8342	ENTREZID	3014	undirected	Binding
ENTREZID	8342	ENTREZID	3013	undirected	Binding
ENTREZID	8342	ENTREZID	8294	undirected	Binding
ENTREZID	8342	ENTREZID	8359	undirected	Binding
ENTREZID	8342	ENTREZID	8360	undirected	Binding
ENTREZID	8342	ENTREZID	8361	undirected	Binding
ENTREZID	8342	ENTREZID	8362	undirected	Binding
ENTREZID	8342	ENTREZID	8363	undirected	Binding
ENTREZID	8342	ENTREZID	8364	undirected	Binding
ENTREZID	8342	ENTREZID	8365	undirected	Binding
ENTREZID	8342	ENTREZID	8366	undirected	Binding
ENTREZID	8342	ENTREZID	8367	undirected	Binding
ENTREZID	8342	ENTREZID	8368	undirected	Binding
ENTREZID	8342	ENTREZID	8370	undirected	Binding
ENTREZID	8342	ENTREZID	121504	undirected	Binding
ENTREZID	8342	ENTREZID	554313	undirected	Binding
ENTREZID	8342	ENTREZID	8338	undirected	Binding
ENTREZID	8342	ENTREZID	8337	undirected	Binding
ENTREZID	8342	ENTREZID	723790	undirected	Binding
ENTREZID	8342	ENTREZID	94239	undirected	Binding
ENTREZID	8342	ENTREZID	8334	undirected	Binding
ENTREZID	8342	ENTREZID	8331	undirected	Binding
ENTREZID	8342	ENTREZID	55766	undirected	Binding
ENTREZID	8340	ENTREZID	3012	undirected	Binding
ENTREZID	8340	ENTREZID	8335	undirected	Binding
ENTREZID	8340	ENTREZID	3015	undirected	Binding
ENTREZID	8340	ENTREZID	474382	undirected	Binding
ENTREZID	8340	ENTREZID	3014	undirected	Binding
ENTREZID	8340	ENTREZID	3013	undirected	Binding
ENTREZID	8340	ENTREZID	8294	undirected	Binding
ENTREZID	8340	ENTREZID	8359	undirected	Binding
ENTREZID	8340	ENTREZID	8360	undirected	Binding
ENTREZID	8340	ENTREZID	8361	undirected	Binding
ENTREZID	8340	ENTREZID	8362	undirected	Binding
ENTREZID	8340	ENTREZID	8363	undirected	Binding
ENTREZID	8340	ENTREZID	8364	undirected	Binding
ENTREZID	8340	ENTREZID	8365	undirected	Binding
ENTREZID	8340	ENTREZID	8366	undirected	Binding
ENTREZID	8340	ENTREZID	8367	undirected	Binding
ENTREZID	8340	ENTREZID	8368	undirected	Binding
ENTREZID	8340	ENTREZID	8370	undirected	Binding
ENTREZID	8340	ENTREZID	121504	undirected	Binding
ENTREZID	8340	ENTREZID	554313	undirected	Binding
ENTREZID	8340	ENTREZID	8338	undirected	Binding
ENTREZID	8340	ENTREZID	8337	undirected	Binding
ENTREZID	8340	ENTREZID	723790	undirected	Binding
ENTREZID	8340	ENTREZID	94239	undirected	Binding
ENTREZID	8340	ENTREZID	8334	undirected	Binding
ENTREZID	8340	ENTREZID	8331	undirected	Binding
ENTREZID	8340	ENTREZID	55766	undirected	Binding
ENTREZID	26277	ENTREZID	85236	undirected	Binding
ENTREZID	26277	ENTREZID	23353	undirected	Binding
ENTREZID	26277	ENTREZID	3012	undirected	Binding
ENTREZID	26277	ENTREZID	8335	undirected	Binding
ENTREZID	26277	ENTREZID	8970	undirected	Binding
ENTREZID	26277	ENTREZID	3015	undirected	Binding
ENTREZID	26277	ENTREZID	474382	undirected	Binding
ENTREZID	26277	ENTREZID	3014	undirected	Binding
ENTREZID	26277	ENTREZID	3013	undirected	Binding
ENTREZID	26277	ENTREZID	8348	undirected	Binding
ENTREZID	26277	ENTREZID	3018	undirected	Binding
ENTREZID	26277	ENTREZID	7013	undirected	Binding
ENTREZID	26277	ENTREZID	102724334	undirected	Binding
ENTREZID	26277	ENTREZID	3017	undirected	Binding
ENTREZID	26277	ENTREZID	8294	undirected	Binding
ENTREZID	26277	ENTREZID	8359	undirected	Binding
ENTREZID	26277	ENTREZID	8360	undirected	Binding
ENTREZID	26277	ENTREZID	8361	undirected	Binding
ENTREZID	26277	ENTREZID	8362	undirected	Binding
ENTREZID	26277	ENTREZID	8363	undirected	Binding
ENTREZID	26277	ENTREZID	8364	undirected	Binding
ENTREZID	26277	ENTREZID	8365	undirected	Binding
ENTREZID	26277	ENTREZID	8366	undirected	Binding
ENTREZID	26277	ENTREZID	8367	undirected	Binding
ENTREZID	26277	ENTREZID	8368	undirected	Binding
ENTREZID	26277	ENTREZID	8370	undirected	Binding
ENTREZID	26277	ENTREZID	121504	undirected	Binding
ENTREZID	26277	ENTREZID	554313	undirected	Binding
ENTREZID	26277	ENTREZID	3017	undirected	Binding
ENTREZID	26277	ENTREZID	8339	undirected	Binding
ENTREZID	26277	ENTREZID	8343	undirected	Binding
ENTREZID	26277	ENTREZID	8344	undirected	Binding
ENTREZID	26277	ENTREZID	8346	undirected	Binding
ENTREZID	26277	ENTREZID	8347	undirected	Binding
ENTREZID	26277	ENTREZID	7014	undirected	Binding
ENTREZID	26277	ENTREZID	8338	undirected	Binding
ENTREZID	26277	ENTREZID	8349	undirected	Binding
ENTREZID	26277	ENTREZID	8337	undirected	Binding
ENTREZID	26277	ENTREZID	723790	undirected	Binding
ENTREZID	26277	ENTREZID	94239	undirected	Binding
ENTREZID	26277	ENTREZID	128312	undirected	Binding
ENTREZID	26277	ENTREZID	23224	undirected	Binding
ENTREZID	26277	ENTREZID	8334	undirected	Binding
ENTREZID	26277	ENTREZID	8345	undirected	Binding
ENTREZID	26277	ENTREZID	255626	undirected	Binding
ENTREZID	26277	ENTREZID	8341	undirected	Binding
