src_type	src	dest_type	dest	direction	type
ENTREZID	1855	ENTREZID	9978	directed	Process(BiochemicalReaction)
ENTREZID	1855	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	1855	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	1855	ENTREZID	5515	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	5720	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	5708	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	5527	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	8452	directed	Process(BiochemicalReaction)
ENTREZID	1855	ENTREZID	8452	undirected	Binding
ENTREZID	1855	ENTREZID	2535	undirected	Binding
ENTREZID	1855	ENTREZID	5528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	23198	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	9861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	5525	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	5526	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	5711	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	5529	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	59349	directed	Process(BiochemicalReaction)
ENTREZID	1855	ENTREZID	59349	undirected	Binding
ENTREZID	1855	ENTREZID	139285	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	23072	directed	Process(BiochemicalReaction)
ENTREZID	1855	ENTREZID	23072	undirected	Binding
ENTREZID	1855	ENTREZID	143471	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	9491	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	7479	undirected	Binding
ENTREZID	1855	ENTREZID	5695	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	5707	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	7478	undirected	Binding
ENTREZID	1855	ENTREZID	440193	undirected	Binding
ENTREZID	1855	ENTREZID	5721	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	5719	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1855	ENTREZID	8321	undirected	Binding
ENTREZID	1856	ENTREZID	122706	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5717	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5718	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5715	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	10213	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5688	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	8395	undirected	Binding
ENTREZID	1856	ENTREZID	8312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5709	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5716	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	7471	undirected	Binding
ENTREZID	1856	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	1856	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	1856	ENTREZID	5702	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5689	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5682	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5683	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5684	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5685	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5696	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5698	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5686	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5692	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5694	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5693	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5518	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5519	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	1499	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5701	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5699	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5704	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5714	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	1452	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5691	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5690	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5713	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5710	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	7979	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5687	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	10197	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5700	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5705	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5706	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5516	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	9978	directed	Process(BiochemicalReaction)
ENTREZID	1856	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	1856	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	1856	ENTREZID	5515	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5720	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5708	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5527	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	8452	directed	Process(BiochemicalReaction)
ENTREZID	1856	ENTREZID	8452	undirected	Binding
ENTREZID	1856	ENTREZID	2535	undirected	Binding
ENTREZID	1856	ENTREZID	5528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	23198	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	9861	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5525	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5526	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5711	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5529	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	59349	directed	Process(BiochemicalReaction)
ENTREZID	1856	ENTREZID	59349	undirected	Binding
ENTREZID	1856	ENTREZID	139285	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	143471	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	9491	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	7479	undirected	Binding
ENTREZID	1856	ENTREZID	5695	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5707	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	7478	undirected	Binding
ENTREZID	1856	ENTREZID	51339	undirected	Binding
ENTREZID	1856	ENTREZID	440193	undirected	Binding
ENTREZID	1856	ENTREZID	5721	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	5719	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	1856	ENTREZID	8321	undirected	Binding
ENTREZID	8085	ENTREZID	607	undirected	Binding
ENTREZID	8085	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	3015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	474382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	1499	undirected	Binding
ENTREZID	8085	ENTREZID	6932	undirected	Binding
ENTREZID	8085	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8350	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8352	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8355	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8968	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	3020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	3021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	5929	undirected	Binding
ENTREZID	8085	ENTREZID	8290	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	126961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	333932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	653604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	94239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	283149	undirected	Binding
ENTREZID	8085	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	90780	undirected	Binding
ENTREZID	8085	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8085	ENTREZID	83439	undirected	Binding
ENTREZID	8085	ENTREZID	6934	undirected	Binding
ENTREZID	8085	ENTREZID	51176	undirected	Binding
ENTREZID	8085	ENTREZID	26108	undirected	Binding
ENTREZID	5688	ENTREZID	5717	undirected	Binding
ENTREZID	5688	ENTREZID	5718	undirected	Binding
ENTREZID	5688	ENTREZID	5716	undirected	Binding
ENTREZID	5688	ENTREZID	8658	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	5702	undirected	Binding
ENTREZID	5688	ENTREZID	5698	undirected	Binding
ENTREZID	5688	ENTREZID	5686	undirected	Binding
ENTREZID	5688	ENTREZID	5701	undirected	Binding
ENTREZID	5688	ENTREZID	5704	undirected	Binding
ENTREZID	5688	ENTREZID	5690	undirected	Binding
ENTREZID	5688	ENTREZID	5713	undirected	Binding
ENTREZID	5688	ENTREZID	5710	undirected	Binding
ENTREZID	5688	ENTREZID	7979	undirected	Binding
ENTREZID	5688	ENTREZID	5705	undirected	Binding
ENTREZID	5688	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	5720	undirected	Binding
ENTREZID	5688	ENTREZID	5708	undirected	Binding
ENTREZID	5688	ENTREZID	8452	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	9861	undirected	Binding
ENTREZID	5688	ENTREZID	5711	undirected	Binding
ENTREZID	5688	ENTREZID	59349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	23072	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	5707	undirected	Binding
ENTREZID	5688	ENTREZID	80351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	64750	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	81847	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5688	ENTREZID	5719	undirected	Binding
ENTREZID	7483	ENTREZID	4041	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7483	ENTREZID	4040	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7483	ENTREZID	7471	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7483	ENTREZID	89780	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7483	ENTREZID	2535	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7483	ENTREZID	7479	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7483	ENTREZID	7478	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7483	ENTREZID	8321	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	7483	ENTREZID	11197	undirected	Binding
ENTREZID	7514	ENTREZID	25776	undirected	Binding
ENTREZID	8312	ENTREZID	122706	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5717	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5718	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5715	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	10213	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	1855	undirected	Binding
ENTREZID	8312	ENTREZID	1856	undirected	Binding
ENTREZID	8312	ENTREZID	5688	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5709	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	4041	undirected	Binding
ENTREZID	8312	ENTREZID	4040	undirected	Binding
ENTREZID	8312	ENTREZID	5716	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	8658	directed	Process(BiochemicalReaction)
ENTREZID	8312	ENTREZID	8658	undirected	Binding
ENTREZID	8312	ENTREZID	7471	undirected	Binding
ENTREZID	8312	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	8312	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	8312	ENTREZID	5702	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5689	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	324	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	324	undirected	Binding
ENTREZID	8312	ENTREZID	5682	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5683	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5684	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5685	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5696	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5698	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5686	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5692	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5694	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5693	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5518	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5519	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	1499	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	1499	undirected	Binding
ENTREZID	8312	ENTREZID	5701	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5699	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5704	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5714	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	1452	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	1452	undirected	Binding
ENTREZID	8312	ENTREZID	5691	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5690	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	2932	undirected	Binding
ENTREZID	8312	ENTREZID	5713	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	5710	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8312	ENTREZID	89780	undirected	Binding
ENTREZID	8312	ENTREZID	7979	directed	Control(In: ACTIVATION of BiochemicalReaction)
