src_type	src	dest_type	dest	direction	type
ENTREZID	23354	ENTREZID	93323	undirected	Binding
ENTREZID	23354	ENTREZID	11190	undirected	Binding
ENTREZID	23354	ENTREZID	95681	undirected	Binding
ENTREZID	23354	ENTREZID	55142	undirected	Binding
ENTREZID	23354	ENTREZID	55722	undirected	Binding
ENTREZID	23354	ENTREZID	22994	undirected	Binding
ENTREZID	22995	ENTREZID	8636	undirected	Binding
ENTREZID	22995	ENTREZID	4751	undirected	Binding
ENTREZID	22995	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	22995	ENTREZID	80321	undirected	Binding
ENTREZID	22995	ENTREZID	55722	undirected	Binding
ENTREZID	22995	ENTREZID	22994	undirected	Binding
ENTREZID	5116	ENTREZID	9814	undirected	Binding
ENTREZID	5116	ENTREZID	10733	undirected	Binding
ENTREZID	5116	ENTREZID	80184	undirected	Binding
ENTREZID	5116	ENTREZID	8636	undirected	Binding
ENTREZID	5116	ENTREZID	23354	undirected	Binding
ENTREZID	5116	ENTREZID	22995	undirected	Binding
ENTREZID	5116	ENTREZID	7283	undirected	Binding
ENTREZID	5116	ENTREZID	4751	undirected	Binding
ENTREZID	5116	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5116	ENTREZID	5108	undirected	Binding
ENTREZID	5116	ENTREZID	4957	undirected	Binding
ENTREZID	5116	ENTREZID	84131	undirected	Binding
ENTREZID	5116	ENTREZID	9662	undirected	Binding
ENTREZID	5116	ENTREZID	79441	undirected	Binding
ENTREZID	5116	ENTREZID	54801	undirected	Binding
ENTREZID	5116	ENTREZID	10806	undirected	Binding
ENTREZID	5116	ENTREZID	9702	undirected	Binding
ENTREZID	5116	ENTREZID	80321	undirected	Binding
ENTREZID	5116	ENTREZID	121441	undirected	Binding
ENTREZID	5116	ENTREZID	79959	undirected	Binding
ENTREZID	5116	ENTREZID	7840	undirected	Binding
ENTREZID	5116	ENTREZID	55125	undirected	Binding
ENTREZID	5116	ENTREZID	115106	undirected	Binding
ENTREZID	5116	ENTREZID	80254	undirected	Binding
ENTREZID	5116	ENTREZID	55559	undirected	Binding
ENTREZID	5116	ENTREZID	93323	undirected	Binding
ENTREZID	5116	ENTREZID	11190	undirected	Binding
ENTREZID	5116	ENTREZID	95681	undirected	Binding
ENTREZID	5116	ENTREZID	54930	undirected	Binding
ENTREZID	5116	ENTREZID	55142	undirected	Binding
ENTREZID	5116	ENTREZID	55722	undirected	Binding
ENTREZID	5116	ENTREZID	22994	undirected	Binding
ENTREZID	5116	ENTREZID	22897	undirected	Binding
ENTREZID	11116	ENTREZID	9814	undirected	Binding
ENTREZID	11116	ENTREZID	10733	undirected	Binding
ENTREZID	11116	ENTREZID	80184	undirected	Binding
ENTREZID	11116	ENTREZID	9738	undirected	Binding
ENTREZID	11116	ENTREZID	8636	undirected	Binding
ENTREZID	11116	ENTREZID	261734	undirected	Binding
ENTREZID	11116	ENTREZID	8481	undirected	Binding
ENTREZID	11116	ENTREZID	11258	undirected	Binding
ENTREZID	11116	ENTREZID	23354	undirected	Binding
ENTREZID	11116	ENTREZID	22995	undirected	Binding
ENTREZID	11116	ENTREZID	5116	undirected	Binding
ENTREZID	11116	ENTREZID	10382	undirected	Binding
ENTREZID	11116	ENTREZID	203068	undirected	Binding
ENTREZID	11116	ENTREZID	5566	undirected	Binding
ENTREZID	11116	ENTREZID	7283	undirected	Binding
ENTREZID	11116	ENTREZID	5577	undirected	Binding
ENTREZID	11116	ENTREZID	1069	undirected	Binding
ENTREZID	11116	ENTREZID	5048	undirected	Binding
ENTREZID	11116	ENTREZID	1453	undirected	Binding
ENTREZID	11116	ENTREZID	1454	undirected	Binding
ENTREZID	11116	ENTREZID	102800317	undirected	Binding
ENTREZID	11116	ENTREZID	4751	undirected	Binding
ENTREZID	11116	ENTREZID	5347	undirected	Binding
ENTREZID	11116	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	11116	ENTREZID	10121	undirected	Binding
ENTREZID	11116	ENTREZID	8766	undirected	Binding
ENTREZID	11116	ENTREZID	8655	undirected	Binding
ENTREZID	11116	ENTREZID	7277	undirected	Binding
ENTREZID	11116	ENTREZID	10383	undirected	Binding
ENTREZID	11116	ENTREZID	1781	undirected	Binding
ENTREZID	11116	ENTREZID	10540	undirected	Binding
ENTREZID	11116	ENTREZID	9793	undirected	Binding
ENTREZID	11116	ENTREZID	1639	undirected	Binding
ENTREZID	11116	ENTREZID	1778	undirected	Binding
ENTREZID	11116	ENTREZID	5108	undirected	Binding
ENTREZID	11116	ENTREZID	22919	undirected	Binding
ENTREZID	11116	ENTREZID	4957	undirected	Binding
ENTREZID	11116	ENTREZID	84131	undirected	Binding
ENTREZID	11116	ENTREZID	9662	undirected	Binding
ENTREZID	11116	ENTREZID	23322	undirected	Binding
ENTREZID	11116	ENTREZID	79441	undirected	Binding
ENTREZID	11116	ENTREZID	7846	undirected	Binding
ENTREZID	11116	ENTREZID	23332	undirected	Binding
ENTREZID	11116	ENTREZID	54801	undirected	Binding
ENTREZID	11116	ENTREZID	11064	undirected	Binding
ENTREZID	11116	ENTREZID	10806	undirected	Binding
ENTREZID	11116	ENTREZID	9702	undirected	Binding
ENTREZID	11116	ENTREZID	79598	undirected	Binding
ENTREZID	11116	ENTREZID	80321	undirected	Binding
ENTREZID	11116	ENTREZID	121441	undirected	Binding
ENTREZID	11116	ENTREZID	79959	undirected	Binding
ENTREZID	11116	ENTREZID	7840	undirected	Binding
ENTREZID	11116	ENTREZID	55125	undirected	Binding
ENTREZID	11116	ENTREZID	115106	undirected	Binding
ENTREZID	11116	ENTREZID	80254	undirected	Binding
ENTREZID	11116	ENTREZID	117177	undirected	Binding
ENTREZID	11116	ENTREZID	55755	undirected	Binding
ENTREZID	11116	ENTREZID	55559	undirected	Binding
ENTREZID	11116	ENTREZID	10142	undirected	Binding
ENTREZID	11116	ENTREZID	80776	undirected	Binding
ENTREZID	11116	ENTREZID	93323	undirected	Binding
ENTREZID	11116	ENTREZID	11190	undirected	Binding
ENTREZID	11116	ENTREZID	95681	undirected	Binding
ENTREZID	11116	ENTREZID	54930	undirected	Binding
ENTREZID	11116	ENTREZID	55142	undirected	Binding
ENTREZID	11116	ENTREZID	54903	undirected	Binding
ENTREZID	11116	ENTREZID	54820	undirected	Binding
ENTREZID	11116	ENTREZID	55722	undirected	Binding
ENTREZID	11116	ENTREZID	22994	undirected	Binding
ENTREZID	11116	ENTREZID	22897	undirected	Binding
ENTREZID	11116	ENTREZID	22981	undirected	Binding
ENTREZID	10382	ENTREZID	9814	undirected	Binding
ENTREZID	10382	ENTREZID	10733	undirected	Binding
ENTREZID	10382	ENTREZID	80184	undirected	Binding
ENTREZID	10382	ENTREZID	9738	undirected	Binding
ENTREZID	10382	ENTREZID	8636	undirected	Binding
ENTREZID	10382	ENTREZID	261734	undirected	Binding
ENTREZID	10382	ENTREZID	8481	undirected	Binding
ENTREZID	10382	ENTREZID	23354	undirected	Binding
ENTREZID	10382	ENTREZID	22995	undirected	Binding
ENTREZID	10382	ENTREZID	5116	undirected	Binding
ENTREZID	10382	ENTREZID	7283	undirected	Binding
ENTREZID	10382	ENTREZID	1069	undirected	Binding
ENTREZID	10382	ENTREZID	5048	undirected	Binding
ENTREZID	10382	ENTREZID	1453	undirected	Binding
ENTREZID	10382	ENTREZID	1454	undirected	Binding
ENTREZID	10382	ENTREZID	102800317	undirected	Binding
ENTREZID	10382	ENTREZID	4751	undirected	Binding
ENTREZID	10382	ENTREZID	5347	undirected	Binding
ENTREZID	10382	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10382	ENTREZID	10383	undirected	Binding
ENTREZID	10382	ENTREZID	9793	undirected	Binding
ENTREZID	10382	ENTREZID	5108	undirected	Binding
ENTREZID	10382	ENTREZID	22919	undirected	Binding
ENTREZID	10382	ENTREZID	4957	undirected	Binding
ENTREZID	10382	ENTREZID	84131	undirected	Binding
ENTREZID	10382	ENTREZID	9662	undirected	Binding
ENTREZID	10382	ENTREZID	23322	undirected	Binding
ENTREZID	10382	ENTREZID	79441	undirected	Binding
ENTREZID	10382	ENTREZID	23332	undirected	Binding
ENTREZID	10382	ENTREZID	54801	undirected	Binding
ENTREZID	10382	ENTREZID	10806	undirected	Binding
ENTREZID	10382	ENTREZID	9702	undirected	Binding
ENTREZID	10382	ENTREZID	79598	undirected	Binding
ENTREZID	10382	ENTREZID	80321	undirected	Binding
ENTREZID	10382	ENTREZID	121441	undirected	Binding
ENTREZID	10382	ENTREZID	79959	undirected	Binding
ENTREZID	10382	ENTREZID	7840	undirected	Binding
ENTREZID	10382	ENTREZID	55125	undirected	Binding
ENTREZID	10382	ENTREZID	115106	undirected	Binding
ENTREZID	10382	ENTREZID	80254	undirected	Binding
ENTREZID	10382	ENTREZID	117177	undirected	Binding
ENTREZID	10382	ENTREZID	55755	undirected	Binding
ENTREZID	10382	ENTREZID	55559	undirected	Binding
ENTREZID	10382	ENTREZID	80776	undirected	Binding
ENTREZID	10382	ENTREZID	93323	undirected	Binding
ENTREZID	10382	ENTREZID	11190	undirected	Binding
ENTREZID	10382	ENTREZID	95681	undirected	Binding
ENTREZID	10382	ENTREZID	54930	undirected	Binding
ENTREZID	10382	ENTREZID	55142	undirected	Binding
ENTREZID	10382	ENTREZID	54903	undirected	Binding
ENTREZID	10382	ENTREZID	54820	undirected	Binding
ENTREZID	10382	ENTREZID	55722	undirected	Binding
ENTREZID	10382	ENTREZID	22994	undirected	Binding
ENTREZID	10382	ENTREZID	22897	undirected	Binding
ENTREZID	10382	ENTREZID	22981	undirected	Binding
ENTREZID	983	ENTREZID	9814	undirected	Binding
ENTREZID	983	ENTREZID	10733	undirected	Binding
ENTREZID	983	ENTREZID	80184	undirected	Binding
ENTREZID	983	ENTREZID	9738	undirected	Binding
ENTREZID	983	ENTREZID	8636	undirected	Binding
ENTREZID	983	ENTREZID	261734	undirected	Binding
ENTREZID	983	ENTREZID	8481	undirected	Binding
ENTREZID	983	ENTREZID	11258	undirected	Binding
ENTREZID	983	ENTREZID	23354	undirected	Binding
ENTREZID	983	ENTREZID	22995	undirected	Binding
ENTREZID	983	ENTREZID	5116	undirected	Binding
ENTREZID	983	ENTREZID	11116	undirected	Binding
ENTREZID	983	ENTREZID	10382	undirected	Binding
ENTREZID	983	ENTREZID	203068	undirected	Binding
ENTREZID	983	ENTREZID	3320	undirected	Binding
ENTREZID	983	ENTREZID	5566	undirected	Binding
ENTREZID	983	ENTREZID	7283	undirected	Binding
ENTREZID	983	ENTREZID	5518	undirected	Binding
ENTREZID	983	ENTREZID	5577	undirected	Binding
ENTREZID	983	ENTREZID	1069	undirected	Binding
ENTREZID	983	ENTREZID	5048	undirected	Binding
ENTREZID	983	ENTREZID	1453	undirected	Binding
ENTREZID	983	ENTREZID	1454	undirected	Binding
ENTREZID	983	ENTREZID	102800317	undirected	Binding
ENTREZID	983	ENTREZID	4751	undirected	Binding
ENTREZID	983	ENTREZID	5347	undirected	Binding
ENTREZID	983	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	983	ENTREZID	10121	undirected	Binding
ENTREZID	983	ENTREZID	8766	undirected	Binding
ENTREZID	983	ENTREZID	8655	undirected	Binding
ENTREZID	983	ENTREZID	7277	undirected	Binding
ENTREZID	983	ENTREZID	10383	undirected	Binding
ENTREZID	983	ENTREZID	1781	undirected	Binding
ENTREZID	983	ENTREZID	10540	undirected	Binding
ENTREZID	983	ENTREZID	9793	undirected	Binding
ENTREZID	983	ENTREZID	1639	undirected	Binding
ENTREZID	983	ENTREZID	1778	undirected	Binding
ENTREZID	983	ENTREZID	5108	undirected	Binding
ENTREZID	983	ENTREZID	22919	undirected	Binding
ENTREZID	983	ENTREZID	4957	undirected	Binding
ENTREZID	983	ENTREZID	84131	undirected	Binding
ENTREZID	983	ENTREZID	9662	undirected	Binding
ENTREZID	983	ENTREZID	23322	undirected	Binding
ENTREZID	983	ENTREZID	79441	undirected	Binding
ENTREZID	983	ENTREZID	7846	undirected	Binding
ENTREZID	983	ENTREZID	23332	undirected	Binding
ENTREZID	983	ENTREZID	54801	undirected	Binding
ENTREZID	983	ENTREZID	11064	undirected	Binding
ENTREZID	983	ENTREZID	10806	undirected	Binding
ENTREZID	983	ENTREZID	9702	undirected	Binding
ENTREZID	983	ENTREZID	79598	undirected	Binding
ENTREZID	983	ENTREZID	80321	undirected	Binding
ENTREZID	983	ENTREZID	121441	undirected	Binding
ENTREZID	983	ENTREZID	79959	undirected	Binding
ENTREZID	983	ENTREZID	7840	undirected	Binding
ENTREZID	983	ENTREZID	55125	undirected	Binding
ENTREZID	983	ENTREZID	115106	undirected	Binding
ENTREZID	983	ENTREZID	80254	undirected	Binding
ENTREZID	983	ENTREZID	117177	undirected	Binding
ENTREZID	983	ENTREZID	55755	undirected	Binding
ENTREZID	983	ENTREZID	55559	undirected	Binding
ENTREZID	983	ENTREZID	10142	undirected	Binding
ENTREZID	983	ENTREZID	80776	undirected	Binding
ENTREZID	983	ENTREZID	93323	undirected	Binding
ENTREZID	983	ENTREZID	11190	undirected	Binding
ENTREZID	983	ENTREZID	95681	undirected	Binding
ENTREZID	983	ENTREZID	54930	undirected	Binding
ENTREZID	983	ENTREZID	55835	undirected	Binding
ENTREZID	983	ENTREZID	55142	undirected	Binding
ENTREZID	983	ENTREZID	54903	undirected	Binding
ENTREZID	983	ENTREZID	54820	undirected	Binding
ENTREZID	983	ENTREZID	55722	undirected	Binding
ENTREZID	983	ENTREZID	22994	undirected	Binding
ENTREZID	983	ENTREZID	22897	undirected	Binding
ENTREZID	983	ENTREZID	22981	undirected	Binding
ENTREZID	203068	ENTREZID	9814	undirected	Binding
ENTREZID	203068	ENTREZID	10733	undirected	Binding
ENTREZID	203068	ENTREZID	80184	undirected	Binding
ENTREZID	203068	ENTREZID	9738	undirected	Binding
ENTREZID	203068	ENTREZID	8636	undirected	Binding
ENTREZID	203068	ENTREZID	261734	undirected	Binding
ENTREZID	203068	ENTREZID	8481	undirected	Binding
ENTREZID	203068	ENTREZID	11258	undirected	Binding
ENTREZID	203068	ENTREZID	23354	undirected	Binding
ENTREZID	203068	ENTREZID	22995	undirected	Binding
ENTREZID	203068	ENTREZID	5116	undirected	Binding
ENTREZID	203068	ENTREZID	10382	undirected	Binding
ENTREZID	203068	ENTREZID	5566	undirected	Binding
ENTREZID	203068	ENTREZID	7283	undirected	Binding
ENTREZID	203068	ENTREZID	5577	undirected	Binding
ENTREZID	203068	ENTREZID	1069	undirected	Binding
ENTREZID	203068	ENTREZID	5048	undirected	Binding
ENTREZID	203068	ENTREZID	1453	undirected	Binding
ENTREZID	203068	ENTREZID	1454	undirected	Binding
ENTREZID	203068	ENTREZID	102800317	undirected	Binding
ENTREZID	203068	ENTREZID	4751	undirected	Binding
ENTREZID	203068	ENTREZID	5347	undirected	Binding
ENTREZID	203068	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	203068	ENTREZID	10121	undirected	Binding
ENTREZID	203068	ENTREZID	8766	undirected	Binding
ENTREZID	203068	ENTREZID	7277	undirected	Binding
ENTREZID	203068	ENTREZID	10383	undirected	Binding
ENTREZID	203068	ENTREZID	10540	undirected	Binding
ENTREZID	203068	ENTREZID	9793	undirected	Binding
ENTREZID	203068	ENTREZID	1639	undirected	Binding
ENTREZID	203068	ENTREZID	5108	undirected	Binding
ENTREZID	203068	ENTREZID	22919	undirected	Binding
ENTREZID	203068	ENTREZID	4957	undirected	Binding
ENTREZID	203068	ENTREZID	84131	undirected	Binding
ENTREZID	203068	ENTREZID	9662	undirected	Binding
ENTREZID	203068	ENTREZID	23322	undirected	Binding
ENTREZID	203068	ENTREZID	79441	undirected	Binding
ENTREZID	203068	ENTREZID	7846	undirected	Binding
ENTREZID	203068	ENTREZID	23332	undirected	Binding
ENTREZID	203068	ENTREZID	54801	undirected	Binding
ENTREZID	203068	ENTREZID	10806	undirected	Binding
ENTREZID	203068	ENTREZID	9702	undirected	Binding
ENTREZID	203068	ENTREZID	79598	undirected	Binding
ENTREZID	203068	ENTREZID	80321	undirected	Binding
ENTREZID	203068	ENTREZID	121441	undirected	Binding
ENTREZID	203068	ENTREZID	79959	undirected	Binding
ENTREZID	203068	ENTREZID	7840	undirected	Binding
ENTREZID	203068	ENTREZID	55125	undirected	Binding
ENTREZID	203068	ENTREZID	115106	undirected	Binding
ENTREZID	203068	ENTREZID	80254	undirected	Binding
ENTREZID	203068	ENTREZID	117177	undirected	Binding
ENTREZID	203068	ENTREZID	55755	undirected	Binding
ENTREZID	203068	ENTREZID	55559	undirected	Binding
ENTREZID	203068	ENTREZID	80776	undirected	Binding
ENTREZID	203068	ENTREZID	93323	undirected	Binding
ENTREZID	203068	ENTREZID	11190	undirected	Binding
ENTREZID	203068	ENTREZID	95681	undirected	Binding
ENTREZID	203068	ENTREZID	54930	undirected	Binding
ENTREZID	203068	ENTREZID	55142	undirected	Binding
ENTREZID	203068	ENTREZID	54903	undirected	Binding
ENTREZID	203068	ENTREZID	54820	undirected	Binding
ENTREZID	203068	ENTREZID	55722	undirected	Binding
ENTREZID	203068	ENTREZID	22994	undirected	Binding
ENTREZID	203068	ENTREZID	22897	undirected	Binding
ENTREZID	203068	ENTREZID	22981	undirected	Binding
ENTREZID	3320	ENTREZID	9814	undirected	Binding
ENTREZID	3320	ENTREZID	10733	undirected	Binding
ENTREZID	3320	ENTREZID	80184	undirected	Binding
ENTREZID	3320	ENTREZID	9738	undirected	Binding
ENTREZID	3320	ENTREZID	8636	undirected	Binding
ENTREZID	3320	ENTREZID	261734	undirected	Binding
ENTREZID	3320	ENTREZID	8481	undirected	Binding
ENTREZID	3320	ENTREZID	11258	undirected	Binding
ENTREZID	3320	ENTREZID	23354	undirected	Binding
ENTREZID	3320	ENTREZID	22995	undirected	Binding
ENTREZID	3320	ENTREZID	5116	undirected	Binding
ENTREZID	3320	ENTREZID	11116	undirected	Binding
ENTREZID	3320	ENTREZID	10382	undirected	Binding
ENTREZID	3320	ENTREZID	203068	undirected	Binding
ENTREZID	3320	ENTREZID	5566	undirected	Binding
ENTREZID	3320	ENTREZID	7283	undirected	Binding
ENTREZID	3320	ENTREZID	5577	undirected	Binding
ENTREZID	3320	ENTREZID	1069	undirected	Binding
ENTREZID	3320	ENTREZID	5048	undirected	Binding
ENTREZID	3320	ENTREZID	1453	undirected	Binding
ENTREZID	3320	ENTREZID	1454	undirected	Binding
ENTREZID	3320	ENTREZID	102800317	undirected	Binding
ENTREZID	3320	ENTREZID	4751	undirected	Binding
ENTREZID	3320	ENTREZID	5347	undirected	Binding
ENTREZID	3320	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3320	ENTREZID	10121	undirected	Binding
ENTREZID	3320	ENTREZID	8766	undirected	Binding
ENTREZID	3320	ENTREZID	8655	undirected	Binding
ENTREZID	3320	ENTREZID	7277	undirected	Binding
ENTREZID	3320	ENTREZID	10383	undirected	Binding
ENTREZID	3320	ENTREZID	1781	undirected	Binding
ENTREZID	3320	ENTREZID	10540	undirected	Binding
ENTREZID	3320	ENTREZID	9793	undirected	Binding
ENTREZID	3320	ENTREZID	1639	undirected	Binding
ENTREZID	3320	ENTREZID	1778	undirected	Binding
ENTREZID	3320	ENTREZID	5108	undirected	Binding
ENTREZID	3320	ENTREZID	22919	undirected	Binding
ENTREZID	3320	ENTREZID	4957	undirected	Binding
ENTREZID	3320	ENTREZID	84131	undirected	Binding
ENTREZID	3320	ENTREZID	9662	undirected	Binding
ENTREZID	3320	ENTREZID	23322	undirected	Binding
ENTREZID	3320	ENTREZID	79441	undirected	Binding
ENTREZID	3320	ENTREZID	7846	undirected	Binding
ENTREZID	3320	ENTREZID	23332	undirected	Binding
ENTREZID	3320	ENTREZID	54801	undirected	Binding
ENTREZID	3320	ENTREZID	11064	undirected	Binding
ENTREZID	3320	ENTREZID	10806	undirected	Binding
ENTREZID	3320	ENTREZID	9702	undirected	Binding
ENTREZID	3320	ENTREZID	79598	undirected	Binding
ENTREZID	3320	ENTREZID	80321	undirected	Binding
ENTREZID	3320	ENTREZID	121441	undirected	Binding
ENTREZID	3320	ENTREZID	79959	undirected	Binding
ENTREZID	3320	ENTREZID	7840	undirected	Binding
ENTREZID	3320	ENTREZID	55125	undirected	Binding
ENTREZID	3320	ENTREZID	115106	undirected	Binding
ENTREZID	3320	ENTREZID	80254	undirected	Binding
ENTREZID	3320	ENTREZID	117177	undirected	Binding
ENTREZID	3320	ENTREZID	55755	undirected	Binding
ENTREZID	3320	ENTREZID	55559	undirected	Binding
ENTREZID	3320	ENTREZID	10142	undirected	Binding
ENTREZID	3320	ENTREZID	80776	undirected	Binding
ENTREZID	3320	ENTREZID	93323	undirected	Binding
ENTREZID	3320	ENTREZID	11190	undirected	Binding
ENTREZID	3320	ENTREZID	95681	undirected	Binding
ENTREZID	3320	ENTREZID	54930	undirected	Binding
ENTREZID	3320	ENTREZID	55142	undirected	Binding
ENTREZID	3320	ENTREZID	54903	undirected	Binding
ENTREZID	3320	ENTREZID	54820	undirected	Binding
ENTREZID	3320	ENTREZID	55722	undirected	Binding
ENTREZID	3320	ENTREZID	22994	undirected	Binding
ENTREZID	3320	ENTREZID	22897	undirected	Binding
ENTREZID	3320	ENTREZID	22981	undirected	Binding
ENTREZID	5566	ENTREZID	9814	undirected	Binding
ENTREZID	5566	ENTREZID	10733	undirected	Binding
ENTREZID	5566	ENTREZID	80184	undirected	Binding
ENTREZID	5566	ENTREZID	9738	undirected	Binding
ENTREZID	5566	ENTREZID	8636	undirected	Binding
ENTREZID	5566	ENTREZID	261734	undirected	Binding
ENTREZID	5566	ENTREZID	8481	undirected	Binding
ENTREZID	5566	ENTREZID	11258	undirected	Binding
ENTREZID	5566	ENTREZID	23354	undirected	Binding
ENTREZID	5566	ENTREZID	22995	undirected	Binding
ENTREZID	5566	ENTREZID	5116	undirected	Binding
ENTREZID	5566	ENTREZID	10382	undirected	Binding
ENTREZID	5566	ENTREZID	7283	undirected	Binding
ENTREZID	5566	ENTREZID	5577	undirected	Binding
ENTREZID	5566	ENTREZID	1069	undirected	Binding
ENTREZID	5566	ENTREZID	5048	undirected	Binding
ENTREZID	5566	ENTREZID	1453	undirected	Binding
ENTREZID	5566	ENTREZID	1454	undirected	Binding
ENTREZID	5566	ENTREZID	102800317	undirected	Binding
ENTREZID	5566	ENTREZID	4751	undirected	Binding
ENTREZID	5566	ENTREZID	5347	undirected	Binding
ENTREZID	5566	ENTREZID	4218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5566	ENTREZID	10121	undirected	Binding
ENTREZID	5566	ENTREZID	8766	undirected	Binding
ENTREZID	5566	ENTREZID	7277	undirected	Binding
ENTREZID	5566	ENTREZID	10383	undirected	Binding
ENTREZID	5566	ENTREZID	10540	undirected	Binding
ENTREZID	5566	ENTREZID	9793	undirected	Binding
ENTREZID	5566	ENTREZID	1639	undirected	Binding
ENTREZID	5566	ENTREZID	5108	undirected	Binding
ENTREZID	5566	ENTREZID	22919	undirected	Binding
ENTREZID	5566	ENTREZID	4957	undirected	Binding
ENTREZID	5566	ENTREZID	84131	undirected	Binding
ENTREZID	5566	ENTREZID	9662	undirected	Binding
ENTREZID	5566	ENTREZID	23322	undirected	Binding
ENTREZID	5566	ENTREZID	79441	undirected	Binding
ENTREZID	5566	ENTREZID	7846	undirected	Binding
ENTREZID	5566	ENTREZID	23332	undirected	Binding
ENTREZID	5566	ENTREZID	54801	undirected	Binding
ENTREZID	5566	ENTREZID	10806	undirected	Binding
ENTREZID	5566	ENTREZID	9702	undirected	Binding
ENTREZID	5566	ENTREZID	79598	undirected	Binding
