src_type	src	dest_type	dest	direction	type
ENTREZID	56902	ENTREZID	6229	undirected	Binding
ENTREZID	56902	ENTREZID	6230	undirected	Binding
ENTREZID	56902	ENTREZID	6231	undirected	Binding
ENTREZID	56902	ENTREZID	6234	undirected	Binding
ENTREZID	56902	ENTREZID	6233	undirected	Binding
ENTREZID	56902	ENTREZID	6227	undirected	Binding
ENTREZID	56902	ENTREZID	55720	undirected	Binding
ENTREZID	56902	ENTREZID	51065	undirected	Binding
ENTREZID	56902	ENTREZID	140032	undirected	Binding
ENTREZID	56902	ENTREZID	84946	undirected	Binding
ENTREZID	56902	ENTREZID	54913	undirected	Binding
ENTREZID	56902	ENTREZID	55781	undirected	Binding
ENTREZID	56902	ENTREZID	79897	undirected	Binding
ENTREZID	56902	ENTREZID	28987	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	56902	ENTREZID	28987	undirected	Binding
ENTREZID	25879	ENTREZID	4809	undirected	Binding
ENTREZID	55272	ENTREZID	10528	undirected	Binding
ENTREZID	55272	ENTREZID	27340	undirected	Binding
ENTREZID	55272	ENTREZID	6187	undirected	Binding
ENTREZID	55272	ENTREZID	6203	undirected	Binding
ENTREZID	55272	ENTREZID	4809	undirected	Binding
ENTREZID	55272	ENTREZID	6201	undirected	Binding
ENTREZID	55272	ENTREZID	6208	undirected	Binding
ENTREZID	55272	ENTREZID	6194	undirected	Binding
ENTREZID	55272	ENTREZID	10607	undirected	Binding
ENTREZID	55272	ENTREZID	11103	undirected	Binding
ENTREZID	55272	ENTREZID	9790	undirected	Binding
ENTREZID	55272	ENTREZID	5822	undirected	Binding
ENTREZID	55272	ENTREZID	9724	undirected	Binding
ENTREZID	55272	ENTREZID	57647	undirected	Binding
ENTREZID	55272	ENTREZID	134430	undirected	Binding
ENTREZID	55272	ENTREZID	10436	undirected	Binding
ENTREZID	55272	ENTREZID	79050	undirected	Binding
ENTREZID	55272	ENTREZID	10813	undirected	Binding
ENTREZID	55272	ENTREZID	51202	undirected	Binding
ENTREZID	55272	ENTREZID	25926	undirected	Binding
ENTREZID	55272	ENTREZID	57050	undirected	Binding
ENTREZID	55272	ENTREZID	25879	undirected	Binding
ENTREZID	55272	ENTREZID	55813	undirected	Binding
ENTREZID	55272	ENTREZID	10885	undirected	Binding
ENTREZID	55272	ENTREZID	10171	undirected	Binding
ENTREZID	55272	ENTREZID	51602	undirected	Binding
ENTREZID	55272	ENTREZID	51096	undirected	Binding
ENTREZID	55272	ENTREZID	54555	undirected	Binding
ENTREZID	55131	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	55131	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	54881	ENTREZID	23481	undirected	Binding
ENTREZID	54881	ENTREZID	6176	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6181	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6175	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6165	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6129	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6139	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6137	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6134	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6136	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6133	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6146	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6124	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6122	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	23521	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	23517	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54881	ENTREZID	11224	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6157	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6125	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6144	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6158	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6159	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6164	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	9045	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6154	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6138	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6155	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6168	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6167	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6130	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6147	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	9349	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6156	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6170	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6160	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	4736	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6161	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6135	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6132	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6171	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6169	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6152	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6173	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6143	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	5394	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54881	ENTREZID	6142	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6128	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6141	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	10438	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54881	ENTREZID	79707	undirected	Binding
ENTREZID	54881	ENTREZID	200916	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	90459	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54881	ENTREZID	27043	undirected	Binding
ENTREZID	54881	ENTREZID	6123	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	6166	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	116832	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	140801	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	10200	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54881	ENTREZID	55759	undirected	Binding
ENTREZID	54881	ENTREZID	26168	undirected	Binding
ENTREZID	54881	ENTREZID	81875	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54881	ENTREZID	51121	directed	Process(BiochemicalReaction)
ENTREZID	54881	ENTREZID	22894	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	54881	ENTREZID	25873	directed	Process(BiochemicalReaction)
ENTREZID	55813	ENTREZID	10528	undirected	Binding
ENTREZID	55813	ENTREZID	6187	undirected	Binding
ENTREZID	55813	ENTREZID	6203	undirected	Binding
ENTREZID	55813	ENTREZID	4809	undirected	Binding
ENTREZID	55813	ENTREZID	6201	undirected	Binding
ENTREZID	55813	ENTREZID	6208	undirected	Binding
ENTREZID	55813	ENTREZID	6194	undirected	Binding
ENTREZID	55813	ENTREZID	10607	undirected	Binding
ENTREZID	55813	ENTREZID	5822	undirected	Binding
ENTREZID	55813	ENTREZID	134430	undirected	Binding
ENTREZID	55813	ENTREZID	51202	undirected	Binding
ENTREZID	55813	ENTREZID	25926	undirected	Binding
ENTREZID	55813	ENTREZID	25879	undirected	Binding
ENTREZID	55813	ENTREZID	10885	undirected	Binding
ENTREZID	55813	ENTREZID	51602	undirected	Binding
ENTREZID	55813	ENTREZID	51096	undirected	Binding
ENTREZID	79159	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	92856	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	79050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	10813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	51202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	55127	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	65083	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	25926	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	57050	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	25879	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	55272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	55813	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	10885	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	10171	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	11056	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	51602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	51077	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	51118	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	27341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	51096	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	79159	ENTREZID	54555	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	8780	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	114049	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	11102	undirected	Binding
ENTREZID	28987	ENTREZID	6218	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6218	undirected	Binding
ENTREZID	28987	ENTREZID	3921	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	3921	undirected	Binding
ENTREZID	28987	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6187	undirected	Binding
ENTREZID	28987	ENTREZID	6192	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6192	undirected	Binding
ENTREZID	28987	ENTREZID	6188	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6188	undirected	Binding
ENTREZID	28987	ENTREZID	6206	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6206	undirected	Binding
ENTREZID	28987	ENTREZID	6223	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6223	undirected	Binding
ENTREZID	28987	ENTREZID	6232	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6232	undirected	Binding
ENTREZID	28987	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6203	undirected	Binding
ENTREZID	28987	ENTREZID	6193	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6193	undirected	Binding
ENTREZID	28987	ENTREZID	6204	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6204	undirected	Binding
ENTREZID	28987	ENTREZID	1453	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	1453	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	1453	undirected	Binding
ENTREZID	28987	ENTREZID	1454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	102800317	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	1454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	102800317	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	1454	undirected	Binding
ENTREZID	28987	ENTREZID	102800317	undirected	Binding
ENTREZID	28987	ENTREZID	6224	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6224	undirected	Binding
ENTREZID	28987	ENTREZID	6189	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6189	undirected	Binding
ENTREZID	28987	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6201	undirected	Binding
ENTREZID	28987	ENTREZID	6202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6202	undirected	Binding
ENTREZID	28987	ENTREZID	6210	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6210	undirected	Binding
ENTREZID	28987	ENTREZID	6217	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6217	undirected	Binding
ENTREZID	28987	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6208	undirected	Binding
ENTREZID	28987	ENTREZID	6228	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6228	undirected	Binding
ENTREZID	28987	ENTREZID	6222	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6222	undirected	Binding
ENTREZID	28987	ENTREZID	6235	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6235	undirected	Binding
ENTREZID	28987	ENTREZID	6207	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6207	undirected	Binding
ENTREZID	28987	ENTREZID	6205	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6205	undirected	Binding
ENTREZID	28987	ENTREZID	6191	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6191	undirected	Binding
ENTREZID	28987	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6194	undirected	Binding
ENTREZID	28987	ENTREZID	6209	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6209	undirected	Binding
ENTREZID	28987	ENTREZID	6229	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6229	undirected	Binding
ENTREZID	28987	ENTREZID	6230	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6230	undirected	Binding
ENTREZID	28987	ENTREZID	6231	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6231	undirected	Binding
ENTREZID	28987	ENTREZID	6234	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6234	undirected	Binding
ENTREZID	28987	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6233	undirected	Binding
ENTREZID	28987	ENTREZID	6227	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	6227	undirected	Binding
ENTREZID	28987	ENTREZID	705	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	55720	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	55720	undirected	Binding
ENTREZID	28987	ENTREZID	51065	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	51065	undirected	Binding
ENTREZID	28987	ENTREZID	140032	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	140032	undirected	Binding
ENTREZID	28987	ENTREZID	84946	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	83732	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	55781	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	28987	ENTREZID	79897	undirected	Binding
ENTREZID	28987	ENTREZID	56902	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51121	ENTREZID	7311	undirected	Binding
ENTREZID	10885	ENTREZID	10528	undirected	Binding
ENTREZID	10885	ENTREZID	6187	undirected	Binding
ENTREZID	10885	ENTREZID	6203	undirected	Binding
ENTREZID	10885	ENTREZID	4809	undirected	Binding
ENTREZID	10885	ENTREZID	6201	undirected	Binding
ENTREZID	10885	ENTREZID	6208	undirected	Binding
ENTREZID	10885	ENTREZID	6194	undirected	Binding
ENTREZID	10885	ENTREZID	10607	undirected	Binding
ENTREZID	10885	ENTREZID	5822	undirected	Binding
ENTREZID	10885	ENTREZID	134430	undirected	Binding
ENTREZID	10885	ENTREZID	51202	undirected	Binding
ENTREZID	10885	ENTREZID	25926	undirected	Binding
ENTREZID	10885	ENTREZID	25879	undirected	Binding
ENTREZID	10885	ENTREZID	51602	undirected	Binding
ENTREZID	10885	ENTREZID	51096	undirected	Binding
ENTREZID	51388	ENTREZID	10199	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	10528	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	9277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	9136	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	27340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	6187	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	2091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	6203	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	4809	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	6201	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	6208	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	6194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	8602	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	10607	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	11103	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	22984	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	9790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	23160	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	5822	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	9724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	27042	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	84128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	57647	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	134430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	84135	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	10436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	84916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	51388	ENTREZID	88745	directed	Control(Out: ACTIVATION of BiochemicalReaction)
