src_type	src	dest_type	dest	direction	type
ENTREZID	5709	ENTREZID	5693	undirected	Binding
ENTREZID	5709	ENTREZID	5701	undirected	Binding
ENTREZID	5709	ENTREZID	5699	undirected	Binding
ENTREZID	5709	ENTREZID	5704	undirected	Binding
ENTREZID	5709	ENTREZID	5714	undirected	Binding
ENTREZID	5709	ENTREZID	5691	undirected	Binding
ENTREZID	5709	ENTREZID	5690	undirected	Binding
ENTREZID	5709	ENTREZID	5713	undirected	Binding
ENTREZID	5709	ENTREZID	5710	undirected	Binding
ENTREZID	5709	ENTREZID	7979	undirected	Binding
ENTREZID	5709	ENTREZID	5687	undirected	Binding
ENTREZID	5709	ENTREZID	10197	undirected	Binding
ENTREZID	5709	ENTREZID	5700	undirected	Binding
ENTREZID	5709	ENTREZID	5705	undirected	Binding
ENTREZID	5709	ENTREZID	5706	undirected	Binding
ENTREZID	5709	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	5720	undirected	Binding
ENTREZID	5709	ENTREZID	5708	undirected	Binding
ENTREZID	5709	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	23198	undirected	Binding
ENTREZID	5709	ENTREZID	9861	undirected	Binding
ENTREZID	5709	ENTREZID	5711	undirected	Binding
ENTREZID	5709	ENTREZID	143471	undirected	Binding
ENTREZID	5709	ENTREZID	9491	undirected	Binding
ENTREZID	5709	ENTREZID	5695	undirected	Binding
ENTREZID	5709	ENTREZID	5707	undirected	Binding
ENTREZID	5709	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5709	ENTREZID	5721	undirected	Binding
ENTREZID	5709	ENTREZID	5719	undirected	Binding
ENTREZID	9738	ENTREZID	9814	undirected	Binding
ENTREZID	9738	ENTREZID	10733	undirected	Binding
ENTREZID	9738	ENTREZID	80184	undirected	Binding
ENTREZID	9738	ENTREZID	8636	undirected	Binding
ENTREZID	9738	ENTREZID	3161	undirected	Binding
ENTREZID	9738	ENTREZID	8481	undirected	Binding
ENTREZID	9738	ENTREZID	23354	undirected	Binding
ENTREZID	9738	ENTREZID	22995	undirected	Binding
ENTREZID	9738	ENTREZID	5116	undirected	Binding
ENTREZID	9738	ENTREZID	984	undirected	Binding
ENTREZID	9738	ENTREZID	7283	undirected	Binding
ENTREZID	9738	ENTREZID	5048	undirected	Binding
ENTREZID	9738	ENTREZID	1454	undirected	Binding
ENTREZID	9738	ENTREZID	102800317	undirected	Binding
ENTREZID	9738	ENTREZID	4751	undirected	Binding
ENTREZID	9738	ENTREZID	5347	undirected	Binding
ENTREZID	9738	ENTREZID	440145	undirected	Binding
ENTREZID	9738	ENTREZID	9793	undirected	Binding
ENTREZID	9738	ENTREZID	5108	undirected	Binding
ENTREZID	9738	ENTREZID	22919	undirected	Binding
ENTREZID	9738	ENTREZID	4957	undirected	Binding
ENTREZID	9738	ENTREZID	84131	undirected	Binding
ENTREZID	9738	ENTREZID	9662	undirected	Binding
ENTREZID	9738	ENTREZID	79441	undirected	Binding
ENTREZID	9738	ENTREZID	80097	undirected	Binding
ENTREZID	9738	ENTREZID	653784	undirected	Binding
ENTREZID	9738	ENTREZID	79866	undirected	Binding
ENTREZID	9738	ENTREZID	23332	undirected	Binding
ENTREZID	9738	ENTREZID	54801	undirected	Binding
ENTREZID	9738	ENTREZID	10806	undirected	Binding
ENTREZID	9738	ENTREZID	9702	undirected	Binding
ENTREZID	9738	ENTREZID	80321	undirected	Binding
ENTREZID	9738	ENTREZID	121441	undirected	Binding
ENTREZID	9738	ENTREZID	79959	undirected	Binding
ENTREZID	9738	ENTREZID	7840	undirected	Binding
ENTREZID	9738	ENTREZID	55125	undirected	Binding
ENTREZID	9738	ENTREZID	115106	undirected	Binding
ENTREZID	9738	ENTREZID	10426	undirected	Binding
ENTREZID	9738	ENTREZID	80254	undirected	Binding
ENTREZID	9738	ENTREZID	85378	undirected	Binding
ENTREZID	9738	ENTREZID	114791	undirected	Binding
ENTREZID	9738	ENTREZID	55755	undirected	Binding
ENTREZID	9738	ENTREZID	55559	undirected	Binding
ENTREZID	9738	ENTREZID	10844	undirected	Binding
ENTREZID	9738	ENTREZID	93323	undirected	Binding
ENTREZID	9738	ENTREZID	11190	undirected	Binding
ENTREZID	9738	ENTREZID	95681	undirected	Binding
ENTREZID	9738	ENTREZID	54930	undirected	Binding
ENTREZID	9738	ENTREZID	27175	undirected	Binding
ENTREZID	9738	ENTREZID	55142	undirected	Binding
ENTREZID	9738	ENTREZID	54820	undirected	Binding
ENTREZID	9738	ENTREZID	55722	undirected	Binding
ENTREZID	9738	ENTREZID	27229	undirected	Binding
ENTREZID	9738	ENTREZID	22994	undirected	Binding
ENTREZID	9738	ENTREZID	22897	undirected	Binding
ENTREZID	9738	ENTREZID	728642	undirected	Binding
ENTREZID	9738	ENTREZID	22981	undirected	Binding
ENTREZID	9738	ENTREZID	29922	undirected	Binding
ENTREZID	8636	ENTREZID	984	undirected	Binding
ENTREZID	8636	ENTREZID	440145	undirected	Binding
ENTREZID	8636	ENTREZID	80097	undirected	Binding
ENTREZID	8636	ENTREZID	653784	undirected	Binding
ENTREZID	8636	ENTREZID	79866	undirected	Binding
ENTREZID	8636	ENTREZID	10426	undirected	Binding
ENTREZID	8636	ENTREZID	85378	undirected	Binding
ENTREZID	8636	ENTREZID	114791	undirected	Binding
ENTREZID	8636	ENTREZID	10844	undirected	Binding
ENTREZID	8636	ENTREZID	27175	undirected	Binding
ENTREZID	8636	ENTREZID	27229	undirected	Binding
ENTREZID	8636	ENTREZID	22994	undirected	Binding
ENTREZID	8636	ENTREZID	728642	undirected	Binding
ENTREZID	8636	ENTREZID	29922	undirected	Binding
ENTREZID	4660	ENTREZID	5347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3161	ENTREZID	9814	undirected	Binding
ENTREZID	3161	ENTREZID	10733	undirected	Binding
ENTREZID	3161	ENTREZID	80184	undirected	Binding
ENTREZID	3161	ENTREZID	8636	undirected	Binding
ENTREZID	3161	ENTREZID	8481	undirected	Binding
ENTREZID	3161	ENTREZID	23354	undirected	Binding
ENTREZID	3161	ENTREZID	22995	undirected	Binding
ENTREZID	3161	ENTREZID	5116	undirected	Binding
ENTREZID	3161	ENTREZID	7283	undirected	Binding
ENTREZID	3161	ENTREZID	5048	undirected	Binding
ENTREZID	3161	ENTREZID	1454	undirected	Binding
ENTREZID	3161	ENTREZID	102800317	undirected	Binding
ENTREZID	3161	ENTREZID	4751	undirected	Binding
ENTREZID	3161	ENTREZID	5347	undirected	Binding
ENTREZID	3161	ENTREZID	9793	undirected	Binding
ENTREZID	3161	ENTREZID	5108	undirected	Binding
ENTREZID	3161	ENTREZID	22919	undirected	Binding
ENTREZID	3161	ENTREZID	4957	undirected	Binding
ENTREZID	3161	ENTREZID	84131	undirected	Binding
ENTREZID	3161	ENTREZID	9662	undirected	Binding
ENTREZID	3161	ENTREZID	79441	undirected	Binding
ENTREZID	3161	ENTREZID	23332	undirected	Binding
ENTREZID	3161	ENTREZID	54801	undirected	Binding
ENTREZID	3161	ENTREZID	10806	undirected	Binding
ENTREZID	3161	ENTREZID	9702	undirected	Binding
ENTREZID	3161	ENTREZID	80321	undirected	Binding
ENTREZID	3161	ENTREZID	121441	undirected	Binding
ENTREZID	3161	ENTREZID	79959	undirected	Binding
ENTREZID	3161	ENTREZID	7840	undirected	Binding
ENTREZID	3161	ENTREZID	55125	undirected	Binding
ENTREZID	3161	ENTREZID	115106	undirected	Binding
ENTREZID	3161	ENTREZID	80254	undirected	Binding
ENTREZID	3161	ENTREZID	55755	undirected	Binding
ENTREZID	3161	ENTREZID	55559	undirected	Binding
ENTREZID	3161	ENTREZID	93323	undirected	Binding
ENTREZID	3161	ENTREZID	11190	undirected	Binding
ENTREZID	3161	ENTREZID	95681	undirected	Binding
ENTREZID	3161	ENTREZID	54930	undirected	Binding
ENTREZID	3161	ENTREZID	55142	undirected	Binding
ENTREZID	3161	ENTREZID	54820	undirected	Binding
ENTREZID	3161	ENTREZID	55722	undirected	Binding
ENTREZID	3161	ENTREZID	22994	undirected	Binding
ENTREZID	3161	ENTREZID	22897	undirected	Binding
ENTREZID	3161	ENTREZID	22981	undirected	Binding
ENTREZID	8481	ENTREZID	9814	undirected	Binding
ENTREZID	8481	ENTREZID	10733	undirected	Binding
ENTREZID	8481	ENTREZID	80184	undirected	Binding
ENTREZID	8481	ENTREZID	8636	undirected	Binding
ENTREZID	8481	ENTREZID	23354	undirected	Binding
ENTREZID	8481	ENTREZID	22995	undirected	Binding
ENTREZID	8481	ENTREZID	5116	undirected	Binding
ENTREZID	8481	ENTREZID	984	undirected	Binding
ENTREZID	8481	ENTREZID	7283	undirected	Binding
ENTREZID	8481	ENTREZID	4751	undirected	Binding
ENTREZID	8481	ENTREZID	5347	undirected	Binding
ENTREZID	8481	ENTREZID	440145	undirected	Binding
ENTREZID	8481	ENTREZID	9793	undirected	Binding
ENTREZID	8481	ENTREZID	5108	undirected	Binding
ENTREZID	8481	ENTREZID	22919	undirected	Binding
ENTREZID	8481	ENTREZID	4957	undirected	Binding
ENTREZID	8481	ENTREZID	84131	undirected	Binding
ENTREZID	8481	ENTREZID	9662	undirected	Binding
ENTREZID	8481	ENTREZID	79441	undirected	Binding
ENTREZID	8481	ENTREZID	80097	undirected	Binding
ENTREZID	8481	ENTREZID	653784	undirected	Binding
ENTREZID	8481	ENTREZID	79866	undirected	Binding
ENTREZID	8481	ENTREZID	23332	undirected	Binding
ENTREZID	8481	ENTREZID	54801	undirected	Binding
ENTREZID	8481	ENTREZID	10806	undirected	Binding
ENTREZID	8481	ENTREZID	9702	undirected	Binding
ENTREZID	8481	ENTREZID	80321	undirected	Binding
ENTREZID	8481	ENTREZID	121441	undirected	Binding
ENTREZID	8481	ENTREZID	79959	undirected	Binding
ENTREZID	8481	ENTREZID	7840	undirected	Binding
ENTREZID	8481	ENTREZID	55125	undirected	Binding
ENTREZID	8481	ENTREZID	115106	undirected	Binding
ENTREZID	8481	ENTREZID	10426	undirected	Binding
ENTREZID	8481	ENTREZID	80254	undirected	Binding
ENTREZID	8481	ENTREZID	85378	undirected	Binding
ENTREZID	8481	ENTREZID	114791	undirected	Binding
ENTREZID	8481	ENTREZID	55755	undirected	Binding
ENTREZID	8481	ENTREZID	55559	undirected	Binding
ENTREZID	8481	ENTREZID	10844	undirected	Binding
ENTREZID	8481	ENTREZID	93323	undirected	Binding
ENTREZID	8481	ENTREZID	11190	undirected	Binding
ENTREZID	8481	ENTREZID	95681	undirected	Binding
ENTREZID	8481	ENTREZID	54930	undirected	Binding
ENTREZID	8481	ENTREZID	27175	undirected	Binding
ENTREZID	8481	ENTREZID	55142	undirected	Binding
ENTREZID	8481	ENTREZID	54820	undirected	Binding
ENTREZID	8481	ENTREZID	55722	undirected	Binding
ENTREZID	8481	ENTREZID	27229	undirected	Binding
ENTREZID	8481	ENTREZID	22994	undirected	Binding
ENTREZID	8481	ENTREZID	22897	undirected	Binding
ENTREZID	8481	ENTREZID	728642	undirected	Binding
ENTREZID	8481	ENTREZID	22981	undirected	Binding
ENTREZID	8481	ENTREZID	29922	undirected	Binding
ENTREZID	5716	ENTREZID	5717	undirected	Binding
ENTREZID	5716	ENTREZID	5718	undirected	Binding
ENTREZID	5716	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	5702	undirected	Binding
ENTREZID	5716	ENTREZID	5686	undirected	Binding
ENTREZID	5716	ENTREZID	5701	undirected	Binding
ENTREZID	5716	ENTREZID	5690	undirected	Binding
ENTREZID	5716	ENTREZID	5713	undirected	Binding
ENTREZID	5716	ENTREZID	7979	undirected	Binding
ENTREZID	5716	ENTREZID	5705	undirected	Binding
ENTREZID	5716	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	5720	undirected	Binding
ENTREZID	5716	ENTREZID	5708	undirected	Binding
ENTREZID	5716	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	5711	undirected	Binding
ENTREZID	5716	ENTREZID	5707	undirected	Binding
ENTREZID	5716	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	23194	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5716	ENTREZID	5719	undirected	Binding
ENTREZID	11258	ENTREZID	9814	undirected	Binding
ENTREZID	11258	ENTREZID	10733	undirected	Binding
ENTREZID	11258	ENTREZID	80184	undirected	Binding
ENTREZID	11258	ENTREZID	9738	undirected	Binding
ENTREZID	11258	ENTREZID	8636	undirected	Binding
ENTREZID	11258	ENTREZID	3161	undirected	Binding
ENTREZID	11258	ENTREZID	8481	undirected	Binding
ENTREZID	11258	ENTREZID	23354	undirected	Binding
ENTREZID	11258	ENTREZID	22995	undirected	Binding
ENTREZID	11258	ENTREZID	5116	undirected	Binding
ENTREZID	11258	ENTREZID	10382	undirected	Binding
ENTREZID	11258	ENTREZID	984	undirected	Binding
ENTREZID	11258	ENTREZID	7283	undirected	Binding
ENTREZID	11258	ENTREZID	1069	undirected	Binding
ENTREZID	11258	ENTREZID	5048	undirected	Binding
ENTREZID	11258	ENTREZID	1453	undirected	Binding
ENTREZID	11258	ENTREZID	1454	undirected	Binding
ENTREZID	11258	ENTREZID	102800317	undirected	Binding
ENTREZID	11258	ENTREZID	4751	undirected	Binding
ENTREZID	11258	ENTREZID	5347	undirected	Binding
ENTREZID	11258	ENTREZID	7277	undirected	Binding
ENTREZID	11258	ENTREZID	10383	undirected	Binding
ENTREZID	11258	ENTREZID	440145	undirected	Binding
ENTREZID	11258	ENTREZID	9793	undirected	Binding
ENTREZID	11258	ENTREZID	5108	undirected	Binding
ENTREZID	11258	ENTREZID	22919	undirected	Binding
ENTREZID	11258	ENTREZID	4957	undirected	Binding
ENTREZID	11258	ENTREZID	84131	undirected	Binding
ENTREZID	11258	ENTREZID	9662	undirected	Binding
ENTREZID	11258	ENTREZID	79441	undirected	Binding
ENTREZID	11258	ENTREZID	80097	undirected	Binding
ENTREZID	11258	ENTREZID	653784	undirected	Binding
ENTREZID	11258	ENTREZID	79866	undirected	Binding
ENTREZID	11258	ENTREZID	7846	undirected	Binding
ENTREZID	11258	ENTREZID	23332	undirected	Binding
ENTREZID	11258	ENTREZID	54801	undirected	Binding
ENTREZID	11258	ENTREZID	10806	undirected	Binding
ENTREZID	11258	ENTREZID	9702	undirected	Binding
ENTREZID	11258	ENTREZID	80321	undirected	Binding
ENTREZID	11258	ENTREZID	121441	undirected	Binding
ENTREZID	11258	ENTREZID	79959	undirected	Binding
ENTREZID	11258	ENTREZID	7840	undirected	Binding
ENTREZID	11258	ENTREZID	55125	undirected	Binding
ENTREZID	11258	ENTREZID	115106	undirected	Binding
ENTREZID	11258	ENTREZID	10426	undirected	Binding
ENTREZID	11258	ENTREZID	80254	undirected	Binding
ENTREZID	11258	ENTREZID	85378	undirected	Binding
ENTREZID	11258	ENTREZID	114791	undirected	Binding
ENTREZID	11258	ENTREZID	55755	undirected	Binding
ENTREZID	11258	ENTREZID	55559	undirected	Binding
ENTREZID	11258	ENTREZID	10844	undirected	Binding
ENTREZID	11258	ENTREZID	93323	undirected	Binding
ENTREZID	11258	ENTREZID	11190	undirected	Binding
ENTREZID	11258	ENTREZID	95681	undirected	Binding
ENTREZID	11258	ENTREZID	54930	undirected	Binding
ENTREZID	11258	ENTREZID	27175	undirected	Binding
ENTREZID	11258	ENTREZID	55142	undirected	Binding
ENTREZID	11258	ENTREZID	54820	undirected	Binding
ENTREZID	11258	ENTREZID	55722	undirected	Binding
ENTREZID	11258	ENTREZID	27229	undirected	Binding
ENTREZID	11258	ENTREZID	22994	undirected	Binding
ENTREZID	11258	ENTREZID	22897	undirected	Binding
ENTREZID	11258	ENTREZID	728642	undirected	Binding
ENTREZID	11258	ENTREZID	22981	undirected	Binding
ENTREZID	11258	ENTREZID	29922	undirected	Binding
ENTREZID	23354	ENTREZID	80184	undirected	Binding
ENTREZID	23354	ENTREZID	8636	undirected	Binding
ENTREZID	23354	ENTREZID	22995	undirected	Binding
ENTREZID	23354	ENTREZID	984	undirected	Binding
ENTREZID	23354	ENTREZID	4751	undirected	Binding
ENTREZID	23354	ENTREZID	440145	undirected	Binding
ENTREZID	23354	ENTREZID	5108	undirected	Binding
ENTREZID	23354	ENTREZID	79441	undirected	Binding
ENTREZID	23354	ENTREZID	80097	undirected	Binding
ENTREZID	23354	ENTREZID	653784	undirected	Binding
ENTREZID	23354	ENTREZID	79866	undirected	Binding
ENTREZID	23354	ENTREZID	54801	undirected	Binding
ENTREZID	23354	ENTREZID	9702	undirected	Binding
ENTREZID	23354	ENTREZID	80321	undirected	Binding
ENTREZID	23354	ENTREZID	55125	undirected	Binding
ENTREZID	23354	ENTREZID	115106	undirected	Binding
ENTREZID	23354	ENTREZID	10426	undirected	Binding
ENTREZID	23354	ENTREZID	85378	undirected	Binding
ENTREZID	23354	ENTREZID	114791	undirected	Binding
ENTREZID	23354	ENTREZID	55559	undirected	Binding
ENTREZID	23354	ENTREZID	10844	undirected	Binding
ENTREZID	23354	ENTREZID	93323	undirected	Binding
ENTREZID	23354	ENTREZID	11190	undirected	Binding
ENTREZID	23354	ENTREZID	95681	undirected	Binding
ENTREZID	23354	ENTREZID	27175	undirected	Binding
ENTREZID	23354	ENTREZID	55142	undirected	Binding
ENTREZID	23354	ENTREZID	55722	undirected	Binding
ENTREZID	23354	ENTREZID	27229	undirected	Binding
ENTREZID	23354	ENTREZID	22994	undirected	Binding
ENTREZID	23354	ENTREZID	728642	undirected	Binding
ENTREZID	23354	ENTREZID	29922	undirected	Binding
ENTREZID	22995	ENTREZID	8636	undirected	Binding
ENTREZID	22995	ENTREZID	984	undirected	Binding
ENTREZID	22995	ENTREZID	4751	undirected	Binding
ENTREZID	22995	ENTREZID	440145	undirected	Binding
ENTREZID	22995	ENTREZID	80097	undirected	Binding
ENTREZID	22995	ENTREZID	653784	undirected	Binding
ENTREZID	22995	ENTREZID	79866	undirected	Binding
ENTREZID	22995	ENTREZID	80321	undirected	Binding
ENTREZID	22995	ENTREZID	10426	undirected	Binding
ENTREZID	22995	ENTREZID	85378	undirected	Binding
ENTREZID	22995	ENTREZID	114791	undirected	Binding
ENTREZID	22995	ENTREZID	10844	undirected	Binding
ENTREZID	22995	ENTREZID	27175	undirected	Binding
ENTREZID	22995	ENTREZID	55722	undirected	Binding
ENTREZID	22995	ENTREZID	27229	undirected	Binding
ENTREZID	22995	ENTREZID	22994	undirected	Binding
ENTREZID	22995	ENTREZID	728642	undirected	Binding
ENTREZID	22995	ENTREZID	29922	undirected	Binding
ENTREZID	9133	ENTREZID	22919	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9133	ENTREZID	79866	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	9133	ENTREZID	51512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5116	ENTREZID	9814	undirected	Binding
ENTREZID	5116	ENTREZID	10733	undirected	Binding
ENTREZID	5116	ENTREZID	80184	undirected	Binding
ENTREZID	5116	ENTREZID	8636	undirected	Binding
ENTREZID	5116	ENTREZID	23354	undirected	Binding
ENTREZID	5116	ENTREZID	22995	undirected	Binding
ENTREZID	5116	ENTREZID	984	undirected	Binding
ENTREZID	5116	ENTREZID	7283	undirected	Binding
ENTREZID	5116	ENTREZID	4751	undirected	Binding
ENTREZID	5116	ENTREZID	440145	undirected	Binding
ENTREZID	5116	ENTREZID	5108	undirected	Binding
ENTREZID	5116	ENTREZID	4957	undirected	Binding
ENTREZID	5116	ENTREZID	84131	undirected	Binding
ENTREZID	5116	ENTREZID	9662	undirected	Binding
ENTREZID	5116	ENTREZID	79441	undirected	Binding
ENTREZID	5116	ENTREZID	80097	undirected	Binding
ENTREZID	5116	ENTREZID	653784	undirected	Binding
ENTREZID	5116	ENTREZID	79866	undirected	Binding
ENTREZID	5116	ENTREZID	54801	undirected	Binding
ENTREZID	5116	ENTREZID	10806	undirected	Binding
ENTREZID	5116	ENTREZID	9702	undirected	Binding
ENTREZID	5116	ENTREZID	80321	undirected	Binding
ENTREZID	5116	ENTREZID	121441	undirected	Binding
ENTREZID	5116	ENTREZID	79959	undirected	Binding
ENTREZID	5116	ENTREZID	7840	undirected	Binding
ENTREZID	5116	ENTREZID	55125	undirected	Binding
ENTREZID	5116	ENTREZID	115106	undirected	Binding
ENTREZID	5116	ENTREZID	10426	undirected	Binding
ENTREZID	5116	ENTREZID	80254	undirected	Binding
ENTREZID	5116	ENTREZID	85378	undirected	Binding
ENTREZID	5116	ENTREZID	114791	undirected	Binding
ENTREZID	5116	ENTREZID	55559	undirected	Binding
ENTREZID	5116	ENTREZID	10844	undirected	Binding
ENTREZID	5116	ENTREZID	93323	undirected	Binding
ENTREZID	5116	ENTREZID	11190	undirected	Binding
ENTREZID	5116	ENTREZID	95681	undirected	Binding
ENTREZID	5116	ENTREZID	54930	undirected	Binding
ENTREZID	5116	ENTREZID	27175	undirected	Binding
ENTREZID	5116	ENTREZID	55142	undirected	Binding
ENTREZID	5116	ENTREZID	55722	undirected	Binding
ENTREZID	5116	ENTREZID	27229	undirected	Binding
ENTREZID	5116	ENTREZID	22994	undirected	Binding
ENTREZID	5116	ENTREZID	22897	undirected	Binding
ENTREZID	5116	ENTREZID	728642	undirected	Binding
ENTREZID	5116	ENTREZID	29922	undirected	Binding
ENTREZID	11116	ENTREZID	9814	undirected	Binding
ENTREZID	11116	ENTREZID	10733	undirected	Binding
ENTREZID	11116	ENTREZID	80184	undirected	Binding
ENTREZID	11116	ENTREZID	9738	undirected	Binding
ENTREZID	11116	ENTREZID	8636	undirected	Binding
ENTREZID	11116	ENTREZID	3161	undirected	Binding
ENTREZID	11116	ENTREZID	8481	undirected	Binding
ENTREZID	11116	ENTREZID	11258	undirected	Binding
ENTREZID	11116	ENTREZID	23354	undirected	Binding
ENTREZID	11116	ENTREZID	22995	undirected	Binding
ENTREZID	11116	ENTREZID	5116	undirected	Binding
ENTREZID	11116	ENTREZID	10382	undirected	Binding
ENTREZID	11116	ENTREZID	203068	undirected	Binding
ENTREZID	11116	ENTREZID	5566	undirected	Binding
ENTREZID	11116	ENTREZID	984	undirected	Binding
ENTREZID	11116	ENTREZID	7283	undirected	Binding
ENTREZID	11116	ENTREZID	5577	undirected	Binding
ENTREZID	11116	ENTREZID	1069	undirected	Binding
ENTREZID	11116	ENTREZID	5048	undirected	Binding
ENTREZID	11116	ENTREZID	1453	undirected	Binding
ENTREZID	11116	ENTREZID	1454	undirected	Binding
ENTREZID	11116	ENTREZID	102800317	undirected	Binding
ENTREZID	11116	ENTREZID	4751	undirected	Binding
ENTREZID	11116	ENTREZID	5347	undirected	Binding
ENTREZID	11116	ENTREZID	10121	undirected	Binding
ENTREZID	11116	ENTREZID	8655	undirected	Binding
ENTREZID	11116	ENTREZID	7277	undirected	Binding
