src_type	src	dest_type	dest	direction	type
ENTREZID	8729	ENTREZID	9276	undirected	Binding
ENTREZID	8729	ENTREZID	372	undirected	Binding
ENTREZID	8729	ENTREZID	1315	undirected	Binding
ENTREZID	8729	ENTREZID	1314	undirected	Binding
ENTREZID	8729	ENTREZID	377	undirected	Binding
ENTREZID	8729	ENTREZID	22818	undirected	Binding
ENTREZID	8729	ENTREZID	381	undirected	Binding
ENTREZID	8729	ENTREZID	84364	undirected	Binding
ENTREZID	8729	ENTREZID	55738	undirected	Binding
ENTREZID	8729	ENTREZID	54732	undirected	Binding
ENTREZID	8729	ENTREZID	26286	undirected	Binding
ENTREZID	8729	ENTREZID	51226	undirected	Binding
ENTREZID	8729	ENTREZID	26958	undirected	Binding
ENTREZID	8729	ENTREZID	51014	undirected	Binding
ENTREZID	8729	ENTREZID	100302736	undirected	Binding
ENTREZID	8729	ENTREZID	23423	undirected	Binding
ENTREZID	8729	ENTREZID	22820	undirected	Binding
ENTREZID	9827	ENTREZID	8675	undirected	Binding
ENTREZID	9827	ENTREZID	10228	undirected	Binding
ENTREZID	9827	ENTREZID	8674	undirected	Binding
ENTREZID	9827	ENTREZID	57589	undirected	Binding
ENTREZID	9827	ENTREZID	55275	undirected	Binding
ENTREZID	9827	ENTREZID	6293	undirected	Binding
ENTREZID	9827	ENTREZID	143187	undirected	Binding
ENTREZID	9827	ENTREZID	51542	undirected	Binding
ENTREZID	9827	ENTREZID	738	undirected	Binding
ENTREZID	2800	ENTREZID	8675	undirected	Binding
ENTREZID	2800	ENTREZID	10228	undirected	Binding
ENTREZID	2800	ENTREZID	8674	undirected	Binding
ENTREZID	2800	ENTREZID	57589	undirected	Binding
ENTREZID	2800	ENTREZID	55275	undirected	Binding
ENTREZID	2800	ENTREZID	6293	undirected	Binding
ENTREZID	2800	ENTREZID	9827	undirected	Binding
ENTREZID	2800	ENTREZID	143187	undirected	Binding
ENTREZID	2800	ENTREZID	51542	undirected	Binding
ENTREZID	2800	ENTREZID	738	undirected	Binding
ENTREZID	22920	ENTREZID	11316	undirected	Binding
ENTREZID	22920	ENTREZID	3797	undirected	Binding
ENTREZID	22920	ENTREZID	9371	undirected	Binding
ENTREZID	22920	ENTREZID	6836	undirected	Binding
ENTREZID	22920	ENTREZID	11015	undirected	Binding
ENTREZID	22920	ENTREZID	9554	undirected	Binding
ENTREZID	22920	ENTREZID	10945	undirected	Binding
ENTREZID	22920	ENTREZID	11014	undirected	Binding
ENTREZID	22920	ENTREZID	9276	undirected	Binding
ENTREZID	22920	ENTREZID	372	undirected	Binding
ENTREZID	22920	ENTREZID	10972	undirected	Binding
ENTREZID	22920	ENTREZID	1315	undirected	Binding
ENTREZID	22920	ENTREZID	1314	undirected	Binding
ENTREZID	22920	ENTREZID	22818	undirected	Binding
ENTREZID	22920	ENTREZID	5861	undirected	Binding
ENTREZID	22920	ENTREZID	10959	undirected	Binding
ENTREZID	22920	ENTREZID	54732	undirected	Binding
ENTREZID	22920	ENTREZID	81876	undirected	Binding
ENTREZID	22920	ENTREZID	51226	undirected	Binding
ENTREZID	22920	ENTREZID	26958	undirected	Binding
ENTREZID	22920	ENTREZID	51014	undirected	Binding
ENTREZID	22920	ENTREZID	100302736	undirected	Binding
ENTREZID	22920	ENTREZID	23423	undirected	Binding
ENTREZID	22920	ENTREZID	11127	undirected	Binding
ENTREZID	22920	ENTREZID	22820	undirected	Binding
ENTREZID	90990	ENTREZID	11316	undirected	Binding
ENTREZID	90990	ENTREZID	6836	undirected	Binding
ENTREZID	90990	ENTREZID	11015	undirected	Binding
ENTREZID	90990	ENTREZID	9554	undirected	Binding
ENTREZID	90990	ENTREZID	10945	undirected	Binding
ENTREZID	90990	ENTREZID	11014	undirected	Binding
ENTREZID	90990	ENTREZID	9276	undirected	Binding
ENTREZID	90990	ENTREZID	372	undirected	Binding
ENTREZID	90990	ENTREZID	10972	undirected	Binding
ENTREZID	90990	ENTREZID	1315	undirected	Binding
ENTREZID	90990	ENTREZID	1314	undirected	Binding
ENTREZID	90990	ENTREZID	22818	undirected	Binding
ENTREZID	90990	ENTREZID	5861	undirected	Binding
ENTREZID	90990	ENTREZID	10959	undirected	Binding
ENTREZID	90990	ENTREZID	54732	undirected	Binding
ENTREZID	90990	ENTREZID	81876	undirected	Binding
ENTREZID	90990	ENTREZID	51226	undirected	Binding
ENTREZID	90990	ENTREZID	26958	undirected	Binding
ENTREZID	90990	ENTREZID	51014	undirected	Binding
ENTREZID	90990	ENTREZID	100302736	undirected	Binding
ENTREZID	90990	ENTREZID	23423	undirected	Binding
ENTREZID	90990	ENTREZID	22820	undirected	Binding
ENTREZID	143187	ENTREZID	8675	undirected	Binding
ENTREZID	143187	ENTREZID	8677	undirected	Binding
ENTREZID	143187	ENTREZID	3482	undirected	Binding
ENTREZID	143187	ENTREZID	4074	undirected	Binding
ENTREZID	143187	ENTREZID	9341	undirected	Binding
ENTREZID	143187	ENTREZID	10244	undirected	Binding
ENTREZID	79571	ENTREZID	8675	undirected	Binding
ENTREZID	79571	ENTREZID	10228	undirected	Binding
ENTREZID	79571	ENTREZID	8674	undirected	Binding
ENTREZID	79571	ENTREZID	57589	undirected	Binding
ENTREZID	79571	ENTREZID	55275	undirected	Binding
ENTREZID	79571	ENTREZID	6293	undirected	Binding
ENTREZID	79571	ENTREZID	9827	undirected	Binding
ENTREZID	79571	ENTREZID	143187	undirected	Binding
ENTREZID	79571	ENTREZID	51542	undirected	Binding
ENTREZID	79571	ENTREZID	738	undirected	Binding
ENTREZID	140735	ENTREZID	10671	undirected	Binding
ENTREZID	140735	ENTREZID	1783	undirected	Binding
ENTREZID	140735	ENTREZID	11258	undirected	Binding
ENTREZID	140735	ENTREZID	5870	undirected	Binding
ENTREZID	140735	ENTREZID	5048	undirected	Binding
ENTREZID	140735	ENTREZID	830	undirected	Binding
ENTREZID	140735	ENTREZID	832	undirected	Binding
ENTREZID	140735	ENTREZID	829	undirected	Binding
ENTREZID	140735	ENTREZID	10121	undirected	Binding
ENTREZID	140735	ENTREZID	2590	undirected	Binding
ENTREZID	140735	ENTREZID	2589	undirected	Binding
ENTREZID	140735	ENTREZID	10540	undirected	Binding
ENTREZID	140735	ENTREZID	1639	undirected	Binding
ENTREZID	140735	ENTREZID	1778	undirected	Binding
ENTREZID	140735	ENTREZID	22930	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	140735	ENTREZID	23299	undirected	Binding
ENTREZID	140735	ENTREZID	636	undirected	Binding
ENTREZID	140735	ENTREZID	93661	undirected	Binding
ENTREZID	140735	ENTREZID	84516	undirected	Binding
ENTREZID	140735	ENTREZID	25782	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	140735	ENTREZID	22931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	140735	ENTREZID	51560	undirected	Binding
ENTREZID	140735	ENTREZID	55860	undirected	Binding
ENTREZID	140735	ENTREZID	51164	undirected	Binding
ENTREZID	140735	ENTREZID	51143	undirected	Binding
ENTREZID	113220	ENTREZID	11316	undirected	Binding
ENTREZID	113220	ENTREZID	6836	undirected	Binding
ENTREZID	113220	ENTREZID	11015	undirected	Binding
ENTREZID	113220	ENTREZID	9554	undirected	Binding
ENTREZID	113220	ENTREZID	10945	undirected	Binding
ENTREZID	113220	ENTREZID	11014	undirected	Binding
ENTREZID	113220	ENTREZID	9276	undirected	Binding
ENTREZID	113220	ENTREZID	372	undirected	Binding
ENTREZID	113220	ENTREZID	10972	undirected	Binding
ENTREZID	113220	ENTREZID	1315	undirected	Binding
ENTREZID	113220	ENTREZID	1314	undirected	Binding
ENTREZID	113220	ENTREZID	22818	undirected	Binding
ENTREZID	113220	ENTREZID	5861	undirected	Binding
ENTREZID	113220	ENTREZID	10959	undirected	Binding
ENTREZID	113220	ENTREZID	54732	undirected	Binding
ENTREZID	113220	ENTREZID	81876	undirected	Binding
ENTREZID	113220	ENTREZID	51226	undirected	Binding
ENTREZID	113220	ENTREZID	26958	undirected	Binding
ENTREZID	113220	ENTREZID	51014	undirected	Binding
ENTREZID	113220	ENTREZID	100302736	undirected	Binding
ENTREZID	113220	ENTREZID	23423	undirected	Binding
ENTREZID	113220	ENTREZID	22820	undirected	Binding
ENTREZID	636	ENTREZID	22930	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	636	ENTREZID	25782	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	636	ENTREZID	22931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	83548	ENTREZID	27333	undirected	Binding
ENTREZID	83548	ENTREZID	8675	undirected	Binding
ENTREZID	83548	ENTREZID	10618	undirected	Binding
ENTREZID	83548	ENTREZID	10228	undirected	Binding
ENTREZID	83548	ENTREZID	10905	undirected	Binding
ENTREZID	83548	ENTREZID	8674	undirected	Binding
ENTREZID	83548	ENTREZID	9527	undirected	Binding
ENTREZID	83548	ENTREZID	9342	undirected	Binding
ENTREZID	83548	ENTREZID	9609	undirected	Binding
ENTREZID	83548	ENTREZID	5870	undirected	Binding
ENTREZID	83548	ENTREZID	4121	undirected	Binding
ENTREZID	83548	ENTREZID	400	undirected	Binding
ENTREZID	83548	ENTREZID	4122	undirected	Binding
ENTREZID	83548	ENTREZID	7110	undirected	Binding
ENTREZID	83548	ENTREZID	91949	undirected	Binding
ENTREZID	83548	ENTREZID	10139	undirected	Binding
ENTREZID	83548	ENTREZID	1523	undirected	Binding
ENTREZID	83548	ENTREZID	22796	undirected	Binding
ENTREZID	83548	ENTREZID	54734	undirected	Binding
ENTREZID	83548	ENTREZID	27314	undirected	Binding
ENTREZID	83548	ENTREZID	57589	undirected	Binding
ENTREZID	83548	ENTREZID	347517	undirected	Binding
ENTREZID	83548	ENTREZID	55275	undirected	Binding
ENTREZID	83548	ENTREZID	9648	undirected	Binding
ENTREZID	83548	ENTREZID	6293	undirected	Binding
ENTREZID	83548	ENTREZID	90196	undirected	Binding
ENTREZID	83548	ENTREZID	9950	undirected	Binding
ENTREZID	83548	ENTREZID	9382	undirected	Binding
ENTREZID	83548	ENTREZID	9827	undirected	Binding
ENTREZID	83548	ENTREZID	2800	undirected	Binding
ENTREZID	83548	ENTREZID	143187	undirected	Binding
ENTREZID	83548	ENTREZID	79571	undirected	Binding
ENTREZID	83548	ENTREZID	84342	undirected	Binding
ENTREZID	83548	ENTREZID	25839	undirected	Binding
ENTREZID	83548	ENTREZID	57134	undirected	Binding
ENTREZID	83548	ENTREZID	51560	undirected	Binding
ENTREZID	83548	ENTREZID	51272	undirected	Binding
ENTREZID	83548	ENTREZID	51542	undirected	Binding
ENTREZID	83548	ENTREZID	738	undirected	Binding
ENTREZID	83548	ENTREZID	10466	undirected	Binding
ENTREZID	83548	ENTREZID	57511	undirected	Binding
ENTREZID	93661	ENTREZID	11258	undirected	Binding
ENTREZID	93661	ENTREZID	5870	undirected	Binding
ENTREZID	93661	ENTREZID	5048	undirected	Binding
ENTREZID	93661	ENTREZID	2590	undirected	Binding
ENTREZID	93661	ENTREZID	10540	undirected	Binding
ENTREZID	93661	ENTREZID	1639	undirected	Binding
ENTREZID	93661	ENTREZID	22930	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	93661	ENTREZID	23299	undirected	Binding
ENTREZID	93661	ENTREZID	636	undirected	Binding
ENTREZID	93661	ENTREZID	25782	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	93661	ENTREZID	22931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	93661	ENTREZID	51560	undirected	Binding
ENTREZID	55614	ENTREZID	11316	undirected	Binding
ENTREZID	55614	ENTREZID	6836	undirected	Binding
ENTREZID	55614	ENTREZID	11015	undirected	Binding
ENTREZID	55614	ENTREZID	9554	undirected	Binding
ENTREZID	55614	ENTREZID	10945	undirected	Binding
ENTREZID	55614	ENTREZID	11014	undirected	Binding
ENTREZID	55614	ENTREZID	9276	undirected	Binding
ENTREZID	55614	ENTREZID	372	undirected	Binding
ENTREZID	55614	ENTREZID	10972	undirected	Binding
ENTREZID	55614	ENTREZID	1315	undirected	Binding
ENTREZID	55614	ENTREZID	1314	undirected	Binding
ENTREZID	55614	ENTREZID	22818	undirected	Binding
ENTREZID	55614	ENTREZID	5861	undirected	Binding
ENTREZID	55614	ENTREZID	10959	undirected	Binding
ENTREZID	55614	ENTREZID	54732	undirected	Binding
ENTREZID	55614	ENTREZID	81876	undirected	Binding
ENTREZID	55614	ENTREZID	51226	undirected	Binding
ENTREZID	55614	ENTREZID	26958	undirected	Binding
ENTREZID	55614	ENTREZID	51014	undirected	Binding
ENTREZID	55614	ENTREZID	100302736	undirected	Binding
ENTREZID	55614	ENTREZID	23423	undirected	Binding
ENTREZID	55614	ENTREZID	22820	undirected	Binding
ENTREZID	84342	ENTREZID	27333	undirected	Binding
ENTREZID	84342	ENTREZID	8675	undirected	Binding
ENTREZID	84342	ENTREZID	10618	undirected	Binding
ENTREZID	84342	ENTREZID	10228	undirected	Binding
ENTREZID	84342	ENTREZID	10905	undirected	Binding
ENTREZID	84342	ENTREZID	8674	undirected	Binding
ENTREZID	84342	ENTREZID	9527	undirected	Binding
ENTREZID	84342	ENTREZID	9342	undirected	Binding
ENTREZID	84342	ENTREZID	9609	undirected	Binding
ENTREZID	84342	ENTREZID	5870	undirected	Binding
ENTREZID	84342	ENTREZID	4121	undirected	Binding
ENTREZID	84342	ENTREZID	400	undirected	Binding
ENTREZID	84342	ENTREZID	4122	undirected	Binding
ENTREZID	84342	ENTREZID	7110	undirected	Binding
ENTREZID	84342	ENTREZID	91949	undirected	Binding
ENTREZID	84342	ENTREZID	10139	undirected	Binding
ENTREZID	84342	ENTREZID	1523	undirected	Binding
ENTREZID	84342	ENTREZID	22796	undirected	Binding
ENTREZID	84342	ENTREZID	54734	undirected	Binding
ENTREZID	84342	ENTREZID	27314	undirected	Binding
ENTREZID	84342	ENTREZID	57589	undirected	Binding
ENTREZID	84342	ENTREZID	347517	undirected	Binding
ENTREZID	84342	ENTREZID	55275	undirected	Binding
ENTREZID	84342	ENTREZID	9648	undirected	Binding
ENTREZID	84342	ENTREZID	6293	undirected	Binding
ENTREZID	84342	ENTREZID	90196	undirected	Binding
ENTREZID	84342	ENTREZID	9950	undirected	Binding
ENTREZID	84342	ENTREZID	9382	undirected	Binding
ENTREZID	84342	ENTREZID	9827	undirected	Binding
ENTREZID	84342	ENTREZID	2800	undirected	Binding
ENTREZID	84342	ENTREZID	143187	undirected	Binding
ENTREZID	84342	ENTREZID	79571	undirected	Binding
ENTREZID	84342	ENTREZID	25839	undirected	Binding
ENTREZID	84342	ENTREZID	57134	undirected	Binding
ENTREZID	84342	ENTREZID	51560	undirected	Binding
ENTREZID	84342	ENTREZID	51272	undirected	Binding
ENTREZID	84342	ENTREZID	51542	undirected	Binding
ENTREZID	84342	ENTREZID	738	undirected	Binding
ENTREZID	9585	ENTREZID	11316	undirected	Binding
ENTREZID	9585	ENTREZID	6836	undirected	Binding
ENTREZID	9585	ENTREZID	11015	undirected	Binding
ENTREZID	9585	ENTREZID	9554	undirected	Binding
ENTREZID	9585	ENTREZID	10945	undirected	Binding
ENTREZID	9585	ENTREZID	11014	undirected	Binding
ENTREZID	9585	ENTREZID	9276	undirected	Binding
ENTREZID	9585	ENTREZID	372	undirected	Binding
ENTREZID	9585	ENTREZID	10972	undirected	Binding
ENTREZID	9585	ENTREZID	1315	undirected	Binding
ENTREZID	9585	ENTREZID	1314	undirected	Binding
ENTREZID	9585	ENTREZID	22818	undirected	Binding
ENTREZID	9585	ENTREZID	5861	undirected	Binding
ENTREZID	9585	ENTREZID	10959	undirected	Binding
ENTREZID	9585	ENTREZID	54732	undirected	Binding
ENTREZID	9585	ENTREZID	81876	undirected	Binding
ENTREZID	9585	ENTREZID	51226	undirected	Binding
ENTREZID	9585	ENTREZID	26958	undirected	Binding
ENTREZID	9585	ENTREZID	51014	undirected	Binding
ENTREZID	9585	ENTREZID	100302736	undirected	Binding
ENTREZID	9585	ENTREZID	23423	undirected	Binding
ENTREZID	9585	ENTREZID	22820	undirected	Binding
ENTREZID	11004	ENTREZID	11316	undirected	Binding
ENTREZID	11004	ENTREZID	6836	undirected	Binding
ENTREZID	11004	ENTREZID	11015	undirected	Binding
ENTREZID	11004	ENTREZID	9554	undirected	Binding
ENTREZID	11004	ENTREZID	10945	undirected	Binding
ENTREZID	11004	ENTREZID	11014	undirected	Binding
ENTREZID	11004	ENTREZID	9276	undirected	Binding
ENTREZID	11004	ENTREZID	372	undirected	Binding
ENTREZID	11004	ENTREZID	10972	undirected	Binding
ENTREZID	11004	ENTREZID	1315	undirected	Binding
ENTREZID	11004	ENTREZID	1314	undirected	Binding
ENTREZID	11004	ENTREZID	22818	undirected	Binding
ENTREZID	11004	ENTREZID	5861	undirected	Binding
ENTREZID	11004	ENTREZID	10959	undirected	Binding
ENTREZID	11004	ENTREZID	54732	undirected	Binding
ENTREZID	11004	ENTREZID	81876	undirected	Binding
ENTREZID	11004	ENTREZID	51226	undirected	Binding
ENTREZID	11004	ENTREZID	26958	undirected	Binding
ENTREZID	11004	ENTREZID	51014	undirected	Binding
ENTREZID	11004	ENTREZID	100302736	undirected	Binding
ENTREZID	11004	ENTREZID	23423	undirected	Binding
ENTREZID	11004	ENTREZID	22820	undirected	Binding
ENTREZID	8774	ENTREZID	8675	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	8675	undirected	Binding
ENTREZID	8774	ENTREZID	10652	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	10228	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	10228	undirected	Binding
ENTREZID	8774	ENTREZID	8677	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	8677	undirected	Binding
ENTREZID	8774	ENTREZID	8674	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	8674	undirected	Binding
ENTREZID	8774	ENTREZID	9554	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	9527	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	9527	undirected	Binding
ENTREZID	8774	ENTREZID	4905	undirected	Binding
ENTREZID	8774	ENTREZID	662	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	662	undirected	Binding
ENTREZID	8774	ENTREZID	6811	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	9341	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	9341	undirected	Binding
ENTREZID	8774	ENTREZID	143187	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	143187	undirected	Binding
ENTREZID	8774	ENTREZID	51272	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	51272	undirected	Binding
ENTREZID	8774	ENTREZID	55850	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	55850	undirected	Binding
ENTREZID	8774	ENTREZID	53407	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	8774	ENTREZID	53407	undirected	Binding
ENTREZID	84316	ENTREZID	10139	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	84516	ENTREZID	10671	undirected	Binding
ENTREZID	84516	ENTREZID	11258	undirected	Binding
ENTREZID	84516	ENTREZID	5870	undirected	Binding
ENTREZID	84516	ENTREZID	5048	undirected	Binding
ENTREZID	84516	ENTREZID	830	undirected	Binding
ENTREZID	84516	ENTREZID	832	undirected	Binding
ENTREZID	84516	ENTREZID	829	undirected	Binding
ENTREZID	84516	ENTREZID	2590	undirected	Binding
ENTREZID	84516	ENTREZID	10540	undirected	Binding
ENTREZID	84516	ENTREZID	1639	undirected	Binding
ENTREZID	84516	ENTREZID	22930	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	84516	ENTREZID	23299	undirected	Binding
ENTREZID	84516	ENTREZID	636	undirected	Binding
ENTREZID	84516	ENTREZID	93661	undirected	Binding
ENTREZID	84516	ENTREZID	25782	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	84516	ENTREZID	22931	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	84516	ENTREZID	51560	undirected	Binding
ENTREZID	84516	ENTREZID	55860	undirected	Binding
ENTREZID	54732	ENTREZID	51594	undirected	Binding
ENTREZID	54732	ENTREZID	6836	undirected	Binding
ENTREZID	54732	ENTREZID	9183	undirected	Binding
ENTREZID	54732	ENTREZID	662	undirected	Binding
ENTREZID	54732	ENTREZID	60561	undirected	Binding
ENTREZID	54732	ENTREZID	84364	undirected	Binding
ENTREZID	54732	ENTREZID	55738	undirected	Binding
ENTREZID	54732	ENTREZID	26286	undirected	Binding
ENTREZID	54732	ENTREZID	55850	undirected	Binding
ENTREZID	54732	ENTREZID	53407	undirected	Binding
ENTREZID	3833	ENTREZID	11316	undirected	Binding
ENTREZID	3833	ENTREZID	6836	undirected	Binding
ENTREZID	3833	ENTREZID	11015	undirected	Binding
ENTREZID	3833	ENTREZID	9554	undirected	Binding
ENTREZID	3833	ENTREZID	10945	undirected	Binding
ENTREZID	3833	ENTREZID	11014	undirected	Binding
ENTREZID	3833	ENTREZID	9276	undirected	Binding
ENTREZID	3833	ENTREZID	372	undirected	Binding
ENTREZID	3833	ENTREZID	10972	undirected	Binding
ENTREZID	3833	ENTREZID	1315	undirected	Binding
ENTREZID	3833	ENTREZID	1314	undirected	Binding
ENTREZID	3833	ENTREZID	22818	undirected	Binding
ENTREZID	3833	ENTREZID	5861	undirected	Binding
ENTREZID	3833	ENTREZID	10959	undirected	Binding
ENTREZID	3833	ENTREZID	54732	undirected	Binding
ENTREZID	3833	ENTREZID	81876	undirected	Binding
ENTREZID	3833	ENTREZID	51226	undirected	Binding
ENTREZID	3833	ENTREZID	26958	undirected	Binding
ENTREZID	3833	ENTREZID	51014	undirected	Binding
ENTREZID	3833	ENTREZID	100302736	undirected	Binding
ENTREZID	3833	ENTREZID	23423	undirected	Binding
ENTREZID	3833	ENTREZID	22820	undirected	Binding
ENTREZID	83452	ENTREZID	27333	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	10652	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	10905	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	9527	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	4121	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	4122	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	91949	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	6811	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	1523	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	22796	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	4124	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	57589	undirected	Binding
ENTREZID	83452	ENTREZID	9950	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	9382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	9827	undirected	Binding
ENTREZID	83452	ENTREZID	83548	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	84342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	25839	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	57134	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	51272	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	10466	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	83452	ENTREZID	57511	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64837	ENTREZID	11316	undirected	Binding
ENTREZID	64837	ENTREZID	6836	undirected	Binding
ENTREZID	64837	ENTREZID	11015	undirected	Binding
ENTREZID	64837	ENTREZID	9554	undirected	Binding
ENTREZID	64837	ENTREZID	10945	undirected	Binding
ENTREZID	64837	ENTREZID	11014	undirected	Binding
ENTREZID	64837	ENTREZID	9276	undirected	Binding
ENTREZID	64837	ENTREZID	372	undirected	Binding
ENTREZID	64837	ENTREZID	10972	undirected	Binding
ENTREZID	64837	ENTREZID	1315	undirected	Binding
ENTREZID	64837	ENTREZID	1314	undirected	Binding
ENTREZID	64837	ENTREZID	22818	undirected	Binding
ENTREZID	64837	ENTREZID	5861	undirected	Binding
ENTREZID	64837	ENTREZID	10959	undirected	Binding
ENTREZID	64837	ENTREZID	54732	undirected	Binding
ENTREZID	64837	ENTREZID	81876	undirected	Binding
ENTREZID	64837	ENTREZID	51226	undirected	Binding
ENTREZID	64837	ENTREZID	26958	undirected	Binding
ENTREZID	64837	ENTREZID	51014	undirected	Binding
ENTREZID	64837	ENTREZID	100302736	undirected	Binding
ENTREZID	64837	ENTREZID	23423	undirected	Binding
ENTREZID	64837	ENTREZID	22820	undirected	Binding
ENTREZID	29127	ENTREZID	11316	undirected	Binding
ENTREZID	29127	ENTREZID	6836	undirected	Binding
ENTREZID	29127	ENTREZID	11015	undirected	Binding
ENTREZID	29127	ENTREZID	9554	undirected	Binding
ENTREZID	29127	ENTREZID	10945	undirected	Binding
ENTREZID	29127	ENTREZID	11014	undirected	Binding
ENTREZID	29127	ENTREZID	9276	undirected	Binding
ENTREZID	29127	ENTREZID	372	undirected	Binding
ENTREZID	29127	ENTREZID	10972	undirected	Binding
ENTREZID	29127	ENTREZID	1315	undirected	Binding
ENTREZID	29127	ENTREZID	1314	undirected	Binding
ENTREZID	29127	ENTREZID	22818	undirected	Binding
ENTREZID	29127	ENTREZID	5861	undirected	Binding
ENTREZID	29127	ENTREZID	10959	undirected	Binding
ENTREZID	29127	ENTREZID	54732	undirected	Binding
ENTREZID	29127	ENTREZID	81876	undirected	Binding
ENTREZID	29127	ENTREZID	51226	undirected	Binding
ENTREZID	29127	ENTREZID	26958	undirected	Binding
ENTREZID	29127	ENTREZID	51014	undirected	Binding
ENTREZID	29127	ENTREZID	100302736	undirected	Binding
ENTREZID	29127	ENTREZID	23423	undirected	Binding
ENTREZID	29127	ENTREZID	22820	undirected	Binding
ENTREZID	81876	ENTREZID	51594	undirected	Binding
ENTREZID	81876	ENTREZID	11316	undirected	Binding
ENTREZID	81876	ENTREZID	6836	undirected	Binding
ENTREZID	81876	ENTREZID	9183	undirected	Binding
ENTREZID	81876	ENTREZID	11015	undirected	Binding
ENTREZID	81876	ENTREZID	378	undirected	Binding
ENTREZID	81876	ENTREZID	10945	undirected	Binding
ENTREZID	81876	ENTREZID	11014	undirected	Binding
ENTREZID	81876	ENTREZID	9276	undirected	Binding
ENTREZID	81876	ENTREZID	372	undirected	Binding
ENTREZID	81876	ENTREZID	1315	undirected	Binding
ENTREZID	81876	ENTREZID	1314	undirected	Binding
ENTREZID	81876	ENTREZID	377	undirected	Binding
ENTREZID	81876	ENTREZID	22818	undirected	Binding
ENTREZID	81876	ENTREZID	381	undirected	Binding
ENTREZID	81876	ENTREZID	662	undirected	Binding
ENTREZID	81876	ENTREZID	60561	undirected	Binding
ENTREZID	81876	ENTREZID	84364	undirected	Binding
