src_type	src	dest_type	dest	direction	type
ENTREZID	5433	ENTREZID	23054	undirected	Binding
ENTREZID	5433	ENTREZID	5929	undirected	Binding
ENTREZID	5433	ENTREZID	8338	undirected	Binding
ENTREZID	5433	ENTREZID	8349	undirected	Binding
ENTREZID	5433	ENTREZID	8337	undirected	Binding
ENTREZID	5433	ENTREZID	723790	undirected	Binding
ENTREZID	5433	ENTREZID	22976	undirected	Binding
ENTREZID	5433	ENTREZID	126961	undirected	Binding
ENTREZID	5433	ENTREZID	333932	undirected	Binding
ENTREZID	5433	ENTREZID	653604	undirected	Binding
ENTREZID	5433	ENTREZID	94239	undirected	Binding
ENTREZID	5433	ENTREZID	128312	undirected	Binding
ENTREZID	5433	ENTREZID	58508	undirected	Binding
ENTREZID	5433	ENTREZID	1387	undirected	Binding
ENTREZID	5433	ENTREZID	8334	undirected	Binding
ENTREZID	5433	ENTREZID	8345	undirected	Binding
ENTREZID	5433	ENTREZID	255626	undirected	Binding
ENTREZID	5433	ENTREZID	8341	undirected	Binding
ENTREZID	5433	ENTREZID	8331	undirected	Binding
ENTREZID	5433	ENTREZID	8342	undirected	Binding
ENTREZID	5433	ENTREZID	8340	undirected	Binding
ENTREZID	5433	ENTREZID	55766	undirected	Binding
ENTREZID	5433	ENTREZID	3231	directed	Control(indirect)
ENTREZID	5433	ENTREZID	9070	undirected	Binding
ENTREZID	5433	ENTREZID	8202	undirected	Binding
ENTREZID	7403	ENTREZID	4211	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8841	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5433	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3199	directed	Control(indirect)
ENTREZID	7403	ENTREZID	3200	directed	Control(indirect)
ENTREZID	7403	ENTREZID	85236	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	85236	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	85236	undirected	Binding
ENTREZID	7403	ENTREZID	9611	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8726	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3012	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3012	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8335	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3012	undirected	Binding
ENTREZID	7403	ENTREZID	8335	undirected	Binding
ENTREZID	7403	ENTREZID	8970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8970	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8970	undirected	Binding
ENTREZID	7403	ENTREZID	3233	directed	Control(indirect)
ENTREZID	7403	ENTREZID	3221	directed	Control(indirect)
ENTREZID	7403	ENTREZID	3015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3015	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3015	undirected	Binding
ENTREZID	7403	ENTREZID	474382	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	474382	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	474382	undirected	Binding
ENTREZID	7403	ENTREZID	5914	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5914	undirected	Binding
ENTREZID	7403	ENTREZID	5915	undirected	Binding
ENTREZID	7403	ENTREZID	1959	undirected	Binding
ENTREZID	7403	ENTREZID	5916	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5916	undirected	Binding
ENTREZID	7403	ENTREZID	3213	directed	Control(indirect)
ENTREZID	7403	ENTREZID	3212	directed	Control(indirect)
ENTREZID	7403	ENTREZID	3211	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3014	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3014	undirected	Binding
ENTREZID	7403	ENTREZID	3214	directed	Control(indirect)
ENTREZID	7403	ENTREZID	5432	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5432	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5434	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5434	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5434	undirected	Binding
ENTREZID	7403	ENTREZID	6256	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	6256	undirected	Binding
ENTREZID	7403	ENTREZID	3013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3013	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3013	undirected	Binding
ENTREZID	7403	ENTREZID	8348	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8348	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8348	undirected	Binding
ENTREZID	7403	ENTREZID	5430	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5430	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5080	undirected	Binding
ENTREZID	7403	ENTREZID	5431	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5431	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3018	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3018	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3018	undirected	Binding
ENTREZID	7403	ENTREZID	5438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5438	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5087	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5087	undirected	Binding
ENTREZID	7403	ENTREZID	10664	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5437	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5437	undirected	Binding
ENTREZID	7403	ENTREZID	5439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5439	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5440	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5440	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5440	undirected	Binding
ENTREZID	7403	ENTREZID	5316	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	102724334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	102724334	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	102724334	undirected	Binding
ENTREZID	7403	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3017	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3017	undirected	Binding
ENTREZID	7403	ENTREZID	5435	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5435	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5435	undirected	Binding
ENTREZID	7403	ENTREZID	5436	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5436	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8359	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8360	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8361	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8362	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8363	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8364	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8365	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8366	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8368	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8370	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	121504	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	554313	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8294	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8359	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8360	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8361	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8362	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8363	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8364	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8365	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8366	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8367	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8368	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8370	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	121504	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	554313	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8294	undirected	Binding
ENTREZID	7403	ENTREZID	8359	undirected	Binding
ENTREZID	7403	ENTREZID	8360	undirected	Binding
ENTREZID	7403	ENTREZID	8361	undirected	Binding
ENTREZID	7403	ENTREZID	8362	undirected	Binding
ENTREZID	7403	ENTREZID	8363	undirected	Binding
ENTREZID	7403	ENTREZID	8364	undirected	Binding
ENTREZID	7403	ENTREZID	8365	undirected	Binding
ENTREZID	7403	ENTREZID	8366	undirected	Binding
ENTREZID	7403	ENTREZID	8367	undirected	Binding
ENTREZID	7403	ENTREZID	8368	undirected	Binding
ENTREZID	7403	ENTREZID	8370	undirected	Binding
ENTREZID	7403	ENTREZID	121504	undirected	Binding
ENTREZID	7403	ENTREZID	554313	undirected	Binding
ENTREZID	7403	ENTREZID	3017	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8339	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8343	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8344	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8346	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8347	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3017	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8339	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8343	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8344	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8346	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8347	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3017	undirected	Binding
ENTREZID	7403	ENTREZID	8339	undirected	Binding
ENTREZID	7403	ENTREZID	8343	undirected	Binding
ENTREZID	7403	ENTREZID	8344	undirected	Binding
ENTREZID	7403	ENTREZID	8346	undirected	Binding
ENTREZID	7403	ENTREZID	8347	undirected	Binding
ENTREZID	7403	ENTREZID	5441	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5441	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	5441	undirected	Binding
ENTREZID	7403	ENTREZID	8350	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8351	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8352	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8354	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8355	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8356	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8968	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8350	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8351	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8352	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8353	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8354	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8355	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8356	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8357	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8358	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8968	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8350	undirected	Binding
ENTREZID	7403	ENTREZID	8351	undirected	Binding
ENTREZID	7403	ENTREZID	8352	undirected	Binding
ENTREZID	7403	ENTREZID	8353	undirected	Binding
ENTREZID	7403	ENTREZID	8354	undirected	Binding
ENTREZID	7403	ENTREZID	8355	undirected	Binding
ENTREZID	7403	ENTREZID	8356	undirected	Binding
ENTREZID	7403	ENTREZID	8357	undirected	Binding
ENTREZID	7403	ENTREZID	8358	undirected	Binding
ENTREZID	7403	ENTREZID	8968	undirected	Binding
ENTREZID	7403	ENTREZID	3020	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3021	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	3020	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3021	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	3020	undirected	Binding
ENTREZID	7403	ENTREZID	3021	undirected	Binding
ENTREZID	7403	ENTREZID	5928	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	2033	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	23054	undirected	Binding
ENTREZID	7403	ENTREZID	23512	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	2146	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	5931	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8338	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8338	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8338	undirected	Binding
ENTREZID	7403	ENTREZID	8349	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8349	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8349	undirected	Binding
ENTREZID	7403	ENTREZID	8337	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	723790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8337	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	723790	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8337	undirected	Binding
ENTREZID	7403	ENTREZID	723790	undirected	Binding
ENTREZID	7403	ENTREZID	22976	undirected	Binding
ENTREZID	7403	ENTREZID	126961	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	333932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	653604	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	126961	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	333932	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	653604	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	126961	undirected	Binding
ENTREZID	7403	ENTREZID	333932	undirected	Binding
ENTREZID	7403	ENTREZID	653604	undirected	Binding
ENTREZID	7403	ENTREZID	94239	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	94239	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	94239	undirected	Binding
ENTREZID	7403	ENTREZID	128312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	128312	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	128312	undirected	Binding
ENTREZID	7403	ENTREZID	1387	undirected	Binding
ENTREZID	7403	ENTREZID	8334	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8334	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8334	undirected	Binding
ENTREZID	7403	ENTREZID	8345	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8345	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8345	undirected	Binding
ENTREZID	7403	ENTREZID	255626	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	255626	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	255626	undirected	Binding
ENTREZID	7403	ENTREZID	84962	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8341	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8341	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8341	undirected	Binding
ENTREZID	7403	ENTREZID	8331	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8331	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8331	undirected	Binding
ENTREZID	7403	ENTREZID	8342	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8342	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8342	undirected	Binding
ENTREZID	7403	ENTREZID	8340	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8340	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	8340	undirected	Binding
ENTREZID	7403	ENTREZID	55766	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	55766	directed	Process(BiochemicalReaction)
ENTREZID	7403	ENTREZID	55766	undirected	Binding
ENTREZID	7403	ENTREZID	8202	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7403	ENTREZID	8202	undirected	Binding
ENTREZID	85236	ENTREZID	8841	undirected	Binding
ENTREZID	85236	ENTREZID	5433	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	3199	directed	Control(indirect)
ENTREZID	85236	ENTREZID	3200	directed	Control(indirect)
ENTREZID	85236	ENTREZID	9611	undirected	Binding
ENTREZID	85236	ENTREZID	3012	undirected	Binding
ENTREZID	85236	ENTREZID	8335	undirected	Binding
ENTREZID	85236	ENTREZID	3233	directed	Control(indirect)
ENTREZID	85236	ENTREZID	3221	directed	Control(indirect)
ENTREZID	85236	ENTREZID	3015	undirected	Binding
ENTREZID	85236	ENTREZID	474382	undirected	Binding
ENTREZID	85236	ENTREZID	5914	undirected	Binding
ENTREZID	85236	ENTREZID	5915	undirected	Binding
ENTREZID	85236	ENTREZID	1959	undirected	Binding
ENTREZID	85236	ENTREZID	5916	undirected	Binding
ENTREZID	85236	ENTREZID	3213	directed	Control(indirect)
ENTREZID	85236	ENTREZID	3212	directed	Control(indirect)
ENTREZID	85236	ENTREZID	3014	undirected	Binding
ENTREZID	85236	ENTREZID	3214	directed	Control(indirect)
ENTREZID	85236	ENTREZID	5432	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5434	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5434	undirected	Binding
ENTREZID	85236	ENTREZID	6256	undirected	Binding
ENTREZID	85236	ENTREZID	3013	undirected	Binding
ENTREZID	85236	ENTREZID	5430	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5431	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	3232	directed	Control(indirect)
ENTREZID	85236	ENTREZID	5438	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5087	undirected	Binding
ENTREZID	85236	ENTREZID	10664	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5437	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5437	undirected	Binding
ENTREZID	85236	ENTREZID	5439	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5440	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5440	undirected	Binding
ENTREZID	85236	ENTREZID	5435	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5435	undirected	Binding
ENTREZID	85236	ENTREZID	5436	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	8294	undirected	Binding
ENTREZID	85236	ENTREZID	8359	undirected	Binding
ENTREZID	85236	ENTREZID	8360	undirected	Binding
ENTREZID	85236	ENTREZID	8361	undirected	Binding
ENTREZID	85236	ENTREZID	8362	undirected	Binding
ENTREZID	85236	ENTREZID	8363	undirected	Binding
ENTREZID	85236	ENTREZID	8364	undirected	Binding
ENTREZID	85236	ENTREZID	8365	undirected	Binding
ENTREZID	85236	ENTREZID	8366	undirected	Binding
ENTREZID	85236	ENTREZID	8367	undirected	Binding
ENTREZID	85236	ENTREZID	8368	undirected	Binding
ENTREZID	85236	ENTREZID	8370	undirected	Binding
ENTREZID	85236	ENTREZID	121504	undirected	Binding
ENTREZID	85236	ENTREZID	554313	undirected	Binding
ENTREZID	85236	ENTREZID	5441	directed	Process(BiochemicalReaction)
ENTREZID	85236	ENTREZID	5441	undirected	Binding
ENTREZID	85236	ENTREZID	8350	undirected	Binding
