src_type	src	dest_type	dest	direction	type
ENTREZID	1437	ENTREZID	5293	undirected	Binding
ENTREZID	1437	ENTREZID	5296	undirected	Binding
ENTREZID	1437	ENTREZID	3636	undirected	Binding
ENTREZID	1437	ENTREZID	3717	undirected	Binding
ENTREZID	1437	ENTREZID	1438	undirected	Binding
ENTREZID	1437	ENTREZID	5295	undirected	Binding
ENTREZID	1437	ENTREZID	5777	undirected	Binding
ENTREZID	1437	ENTREZID	6464	undirected	Binding
ENTREZID	1437	ENTREZID	1439	undirected	Binding
ENTREZID	1437	ENTREZID	6776	undirected	Binding
ENTREZID	1437	ENTREZID	5290	undirected	Binding
ENTREZID	1437	ENTREZID	5291	undirected	Binding
ENTREZID	1437	ENTREZID	6777	undirected	Binding
ENTREZID	1437	ENTREZID	2885	undirected	Binding
ENTREZID	1437	ENTREZID	6654	undirected	Binding
ENTREZID	1437	ENTREZID	8503	undirected	Binding
ENTREZID	1437	ENTREZID	3635	undirected	Binding
ENTREZID	1437	ENTREZID	9846	undirected	Binding
ENTREZID	6285	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6285	ENTREZID	4791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6285	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	351	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	351	ENTREZID	4791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	351	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	6367	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	3911	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	8651	undirected	Binding
ENTREZID	3565	ENTREZID	3717	undirected	Binding
ENTREZID	3565	ENTREZID	9655	undirected	Binding
ENTREZID	3565	ENTREZID	2162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	7124	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	3552	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	3553	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	2335	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	301	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	3569	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	1278	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	3162	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	240	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	3576	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	3312	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	6347	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	246	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	948	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	4128	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3565	ENTREZID	3716	undirected	Binding
ENTREZID	3565	ENTREZID	3566	undirected	Binding
ENTREZID	3565	ENTREZID	7297	undirected	Binding
ENTREZID	3565	ENTREZID	3561	undirected	Binding
ENTREZID	3565	ENTREZID	6774	undirected	Binding
ENTREZID	3565	ENTREZID	6778	undirected	Binding
ENTREZID	3565	ENTREZID	3718	undirected	Binding
ENTREZID	3565	ENTREZID	3597	undirected	Binding
ENTREZID	3565	ENTREZID	3606	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3569	ENTREZID	3717	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3569	ENTREZID	3717	undirected	Binding
ENTREZID	3569	ENTREZID	3570	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	3569	ENTREZID	3570	undirected	Binding
ENTREZID	3569	ENTREZID	867	undirected	Binding
ENTREZID	3569	ENTREZID	3716	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3569	ENTREZID	3716	undirected	Binding
ENTREZID	3569	ENTREZID	7297	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3569	ENTREZID	7297	undirected	Binding
ENTREZID	3569	ENTREZID	3572	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	3569	ENTREZID	6774	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3569	ENTREZID	6774	undirected	Binding
ENTREZID	3569	ENTREZID	6772	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3725	ENTREZID	1386	undirected	Binding
ENTREZID	3932	ENTREZID	3559	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3932	ENTREZID	3560	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3932	ENTREZID	3716	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3932	ENTREZID	6464	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3932	ENTREZID	3561	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3932	ENTREZID	3718	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3932	ENTREZID	3558	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	2534	ENTREZID	5293	undirected	Binding
ENTREZID	2534	ENTREZID	5291	undirected	Binding
ENTREZID	5034	ENTREZID	3592	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5034	ENTREZID	3593	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5034	ENTREZID	51561	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1436	ENTREZID	1435	undirected	Binding
ENTREZID	1436	ENTREZID	6382	undirected	Binding
ENTREZID	7525	ENTREZID	5293	undirected	Binding
ENTREZID	7525	ENTREZID	5296	undirected	Binding
ENTREZID	7525	ENTREZID	867	undirected	Binding
ENTREZID	7525	ENTREZID	5295	undirected	Binding
ENTREZID	7525	ENTREZID	5290	undirected	Binding
ENTREZID	7525	ENTREZID	5291	undirected	Binding
ENTREZID	7525	ENTREZID	2885	undirected	Binding
ENTREZID	7525	ENTREZID	8503	undirected	Binding
ENTREZID	1511	ENTREZID	834	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3562	ENTREZID	5293	undirected	Binding
ENTREZID	3562	ENTREZID	5296	undirected	Binding
ENTREZID	3562	ENTREZID	3636	undirected	Binding
ENTREZID	3562	ENTREZID	3717	undirected	Binding
ENTREZID	3562	ENTREZID	3563	undirected	Binding
ENTREZID	3562	ENTREZID	5295	undirected	Binding
ENTREZID	3562	ENTREZID	5777	undirected	Binding
ENTREZID	3562	ENTREZID	6464	undirected	Binding
ENTREZID	3562	ENTREZID	1439	undirected	Binding
ENTREZID	3562	ENTREZID	6776	undirected	Binding
ENTREZID	3562	ENTREZID	5290	undirected	Binding
ENTREZID	3562	ENTREZID	5291	undirected	Binding
ENTREZID	3562	ENTREZID	6777	undirected	Binding
ENTREZID	3562	ENTREZID	2885	undirected	Binding
ENTREZID	3562	ENTREZID	6654	undirected	Binding
ENTREZID	3562	ENTREZID	8503	undirected	Binding
ENTREZID	3562	ENTREZID	3635	undirected	Binding
ENTREZID	3562	ENTREZID	9846	undirected	Binding
ENTREZID	3570	ENTREZID	3717	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3570	ENTREZID	3569	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3570	ENTREZID	3716	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3570	ENTREZID	3716	undirected	Binding
ENTREZID	3570	ENTREZID	7297	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3570	ENTREZID	7297	undirected	Binding
ENTREZID	3570	ENTREZID	3572	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	3570	ENTREZID	6774	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3570	ENTREZID	6772	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3146	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3146	ENTREZID	4791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3146	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	4790	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	4790	directed	Process(BiochemicalReaction)
ENTREZID	7314	ENTREZID	1326	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	1326	directed	Process(BiochemicalReaction)
ENTREZID	7314	ENTREZID	6500	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	6500	directed	Process(BiochemicalReaction)
ENTREZID	7314	ENTREZID	8454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	8454	directed	Process(BiochemicalReaction)
ENTREZID	7314	ENTREZID	79155	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	79155	directed	Process(BiochemicalReaction)
ENTREZID	7314	ENTREZID	23291	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	23291	directed	Process(BiochemicalReaction)
ENTREZID	7314	ENTREZID	8945	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	8945	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	4790	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	4790	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	1326	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	1326	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	6500	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	6500	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	8454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	8454	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	79155	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	79155	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	23291	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	23291	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	8945	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	8945	directed	Process(BiochemicalReaction)
ENTREZID	6288	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6288	ENTREZID	4791	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6288	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3574	ENTREZID	5296	undirected	Binding
ENTREZID	3574	ENTREZID	3082	undirected	Binding
ENTREZID	3574	ENTREZID	3575	undirected	Binding
ENTREZID	3574	ENTREZID	3716	undirected	Binding
ENTREZID	3574	ENTREZID	5295	undirected	Binding
ENTREZID	3574	ENTREZID	3561	undirected	Binding
ENTREZID	3574	ENTREZID	3667	undirected	Binding
ENTREZID	3574	ENTREZID	6776	undirected	Binding
ENTREZID	3574	ENTREZID	6777	undirected	Binding
ENTREZID	3574	ENTREZID	3718	undirected	Binding
ENTREZID	3574	ENTREZID	8503	undirected	Binding
ENTREZID	3574	ENTREZID	8660	undirected	Binding
ENTREZID	5008	ENTREZID	3717	undirected	Binding
ENTREZID	5008	ENTREZID	3716	undirected	Binding
ENTREZID	5008	ENTREZID	7297	undirected	Binding
ENTREZID	5008	ENTREZID	3572	undirected	Binding
ENTREZID	5008	ENTREZID	3977	undirected	Binding
ENTREZID	5008	ENTREZID	9180	undirected	Binding
ENTREZID	3554	ENTREZID	3656	directed	Process(BiochemicalReaction)
ENTREZID	3554	ENTREZID	3552	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3554	ENTREZID	3553	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3554	ENTREZID	4615	undirected	Binding
ENTREZID	3554	ENTREZID	3556	undirected	Binding
ENTREZID	3554	ENTREZID	51135	undirected	Binding
ENTREZID	3554	ENTREZID	7189	undirected	Binding
ENTREZID	3976	ENTREZID	3717	undirected	Binding
ENTREZID	3976	ENTREZID	3716	undirected	Binding
ENTREZID	3976	ENTREZID	7297	undirected	Binding
ENTREZID	3976	ENTREZID	3572	undirected	Binding
ENTREZID	3976	ENTREZID	3977	undirected	Binding
ENTREZID	3578	ENTREZID	3716	undirected	Binding
ENTREZID	3578	ENTREZID	3561	undirected	Binding
ENTREZID	3578	ENTREZID	6774	undirected	Binding
ENTREZID	3578	ENTREZID	6776	undirected	Binding
ENTREZID	3578	ENTREZID	6777	undirected	Binding
ENTREZID	3578	ENTREZID	3718	undirected	Binding
ENTREZID	7409	ENTREZID	7006	undirected	Binding
ENTREZID	1438	ENTREZID	3636	undirected	Binding
ENTREZID	1438	ENTREZID	5777	undirected	Binding
ENTREZID	1438	ENTREZID	3635	undirected	Binding
ENTREZID	5896	ENTREZID	5897	undirected	Binding
ENTREZID	3575	ENTREZID	3561	undirected	Binding
ENTREZID	5566	ENTREZID	3717	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5566	ENTREZID	1437	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5566	ENTREZID	3567	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5566	ENTREZID	3562	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5566	ENTREZID	1438	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5566	ENTREZID	3563	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5566	ENTREZID	1439	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5566	ENTREZID	3568	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5702	ENTREZID	5717	undirected	Binding
ENTREZID	5702	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5702	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5702	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5702	ENTREZID	5686	undirected	Binding
ENTREZID	5702	ENTREZID	5690	undirected	Binding
ENTREZID	5702	ENTREZID	5713	undirected	Binding
ENTREZID	5702	ENTREZID	7979	undirected	Binding
ENTREZID	5702	ENTREZID	5705	undirected	Binding
ENTREZID	5702	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5702	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5702	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5702	ENTREZID	5711	undirected	Binding
ENTREZID	3557	ENTREZID	3554	undirected	Binding
ENTREZID	4790	ENTREZID	3552	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	3553	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	6285	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	351	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	3146	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	4790	ENTREZID	7314	undirected	Binding
ENTREZID	4790	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	4790	ENTREZID	7316	undirected	Binding
ENTREZID	4790	ENTREZID	6288	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	4792	undirected	Binding
ENTREZID	4790	ENTREZID	1326	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	1326	directed	Process(BiochemicalReaction)
ENTREZID	4790	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	4790	ENTREZID	6233	undirected	Binding
ENTREZID	4790	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	4790	ENTREZID	7311	undirected	Binding
ENTREZID	4790	ENTREZID	6500	undirected	Binding
ENTREZID	4790	ENTREZID	6283	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	5970	undirected	Binding
ENTREZID	4790	ENTREZID	8454	undirected	Binding
ENTREZID	4790	ENTREZID	3606	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	177	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	79155	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	4790	ENTREZID	79155	directed	Process(BiochemicalReaction)
ENTREZID	4790	ENTREZID	79155	undirected	Binding
ENTREZID	4790	ENTREZID	23291	undirected	Binding
ENTREZID	4790	ENTREZID	8945	undirected	Binding
ENTREZID	5689	ENTREZID	122706	undirected	Binding
ENTREZID	5689	ENTREZID	5717	undirected	Binding
ENTREZID	5689	ENTREZID	5718	undirected	Binding
ENTREZID	5689	ENTREZID	5715	undirected	Binding
ENTREZID	5689	ENTREZID	10213	undirected	Binding
ENTREZID	5689	ENTREZID	5688	undirected	Binding
ENTREZID	5689	ENTREZID	5716	undirected	Binding
ENTREZID	5689	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5689	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5689	ENTREZID	5702	undirected	Binding
ENTREZID	5689	ENTREZID	4790	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5689	ENTREZID	5696	undirected	Binding
ENTREZID	5689	ENTREZID	5698	undirected	Binding
ENTREZID	5689	ENTREZID	5686	undirected	Binding
ENTREZID	5689	ENTREZID	5692	undirected	Binding
ENTREZID	5689	ENTREZID	5694	undirected	Binding
ENTREZID	5689	ENTREZID	5693	undirected	Binding
ENTREZID	5689	ENTREZID	5701	undirected	Binding
ENTREZID	5689	ENTREZID	5699	undirected	Binding
ENTREZID	5689	ENTREZID	5704	undirected	Binding
ENTREZID	5689	ENTREZID	5690	undirected	Binding
ENTREZID	5689	ENTREZID	5713	undirected	Binding
ENTREZID	5689	ENTREZID	5710	undirected	Binding
ENTREZID	5689	ENTREZID	7979	undirected	Binding
ENTREZID	5689	ENTREZID	10197	undirected	Binding
ENTREZID	5689	ENTREZID	5700	undirected	Binding
ENTREZID	5689	ENTREZID	5705	undirected	Binding
ENTREZID	5689	ENTREZID	5706	undirected	Binding
ENTREZID	5689	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5689	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5689	ENTREZID	5970	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5689	ENTREZID	5720	undirected	Binding
ENTREZID	5689	ENTREZID	5708	undirected	Binding
ENTREZID	5689	ENTREZID	9861	undirected	Binding
ENTREZID	5689	ENTREZID	5711	undirected	Binding
ENTREZID	5689	ENTREZID	143471	undirected	Binding
ENTREZID	5689	ENTREZID	9491	undirected	Binding
ENTREZID	5689	ENTREZID	5707	undirected	Binding
ENTREZID	5689	ENTREZID	5719	undirected	Binding
ENTREZID	3589	ENTREZID	3717	undirected	Binding
ENTREZID	3589	ENTREZID	3716	undirected	Binding
ENTREZID	3589	ENTREZID	7297	undirected	Binding
ENTREZID	3586	ENTREZID	6367	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	7076	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	7124	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3552	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3553	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3627	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	1437	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3569	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3383	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	2208	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	2919	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	1435	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	1440	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3576	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	6348	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	6351	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	388372	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	6347	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	6352	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3554	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3976	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	6349	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	414062	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3557	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	7132	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	2920	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	7133	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	2357	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3716	undirected	Binding
ENTREZID	3586	ENTREZID	5724	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	7850	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3592	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	3593	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	7297	undirected	Binding
ENTREZID	3586	ENTREZID	1230	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	941	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	729230	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3586	ENTREZID	942	directed	Control(Out: INHIBITION of BiochemicalReaction)
