src_type	src	dest_type	dest	direction	type
ENTREZID	255626	ENTREZID	1060	undirected	Binding
ENTREZID	255626	ENTREZID	5928	undirected	Binding
ENTREZID	255626	ENTREZID	23421	undirected	Binding
ENTREZID	255626	ENTREZID	5931	undirected	Binding
ENTREZID	255626	ENTREZID	8338	undirected	Binding
ENTREZID	255626	ENTREZID	387103	undirected	Binding
ENTREZID	255626	ENTREZID	8337	undirected	Binding
ENTREZID	255626	ENTREZID	723790	undirected	Binding
ENTREZID	255626	ENTREZID	401541	undirected	Binding
ENTREZID	255626	ENTREZID	55320	undirected	Binding
ENTREZID	255626	ENTREZID	79682	undirected	Binding
ENTREZID	255626	ENTREZID	94239	undirected	Binding
ENTREZID	255626	ENTREZID	55166	undirected	Binding
ENTREZID	255626	ENTREZID	91687	undirected	Binding
ENTREZID	255626	ENTREZID	378708	undirected	Binding
ENTREZID	255626	ENTREZID	100526739	undirected	Binding
ENTREZID	255626	ENTREZID	55355	undirected	Binding
ENTREZID	255626	ENTREZID	57082	undirected	Binding
ENTREZID	255626	ENTREZID	2491	undirected	Binding
ENTREZID	255626	ENTREZID	8334	undirected	Binding
ENTREZID	255626	ENTREZID	80152	undirected	Binding
ENTREZID	255626	ENTREZID	55839	undirected	Binding
ENTREZID	255626	ENTREZID	51773	undirected	Binding
ENTREZID	255626	ENTREZID	8331	undirected	Binding
ENTREZID	255626	ENTREZID	64105	undirected	Binding
ENTREZID	255626	ENTREZID	55766	undirected	Binding
ENTREZID	255626	ENTREZID	79172	undirected	Binding
ENTREZID	255626	ENTREZID	64946	undirected	Binding
ENTREZID	255626	ENTREZID	79019	undirected	Binding
ENTREZID	255626	ENTREZID	54069	undirected	Binding
ENTREZID	65057	ENTREZID	7015	undirected	Binding
ENTREZID	65057	ENTREZID	85236	undirected	Binding
ENTREZID	65057	ENTREZID	1736	undirected	Binding
ENTREZID	65057	ENTREZID	3012	undirected	Binding
ENTREZID	65057	ENTREZID	8335	undirected	Binding
ENTREZID	65057	ENTREZID	8970	undirected	Binding
ENTREZID	65057	ENTREZID	3015	undirected	Binding
ENTREZID	65057	ENTREZID	474382	undirected	Binding
ENTREZID	65057	ENTREZID	54921	undirected	Binding
ENTREZID	65057	ENTREZID	5111	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	65057	ENTREZID	3014	undirected	Binding
ENTREZID	65057	ENTREZID	3013	undirected	Binding
ENTREZID	65057	ENTREZID	8348	undirected	Binding
ENTREZID	65057	ENTREZID	5424	undirected	Binding
ENTREZID	65057	ENTREZID	3018	undirected	Binding
ENTREZID	65057	ENTREZID	5981	undirected	Binding
ENTREZID	65057	ENTREZID	5425	undirected	Binding
ENTREZID	65057	ENTREZID	7013	undirected	Binding
ENTREZID	65057	ENTREZID	102724334	undirected	Binding
ENTREZID	65057	ENTREZID	3017	undirected	Binding
ENTREZID	65057	ENTREZID	8294	undirected	Binding
ENTREZID	65057	ENTREZID	8359	undirected	Binding
ENTREZID	65057	ENTREZID	8360	undirected	Binding
ENTREZID	65057	ENTREZID	8361	undirected	Binding
ENTREZID	65057	ENTREZID	8362	undirected	Binding
ENTREZID	65057	ENTREZID	8363	undirected	Binding
ENTREZID	65057	ENTREZID	8364	undirected	Binding
ENTREZID	65057	ENTREZID	8365	undirected	Binding
ENTREZID	65057	ENTREZID	8366	undirected	Binding
ENTREZID	65057	ENTREZID	8367	undirected	Binding
ENTREZID	65057	ENTREZID	8368	undirected	Binding
ENTREZID	65057	ENTREZID	8370	undirected	Binding
ENTREZID	65057	ENTREZID	121504	undirected	Binding
ENTREZID	65057	ENTREZID	554313	undirected	Binding
ENTREZID	65057	ENTREZID	3017	undirected	Binding
ENTREZID	65057	ENTREZID	8339	undirected	Binding
ENTREZID	65057	ENTREZID	8343	undirected	Binding
ENTREZID	65057	ENTREZID	8344	undirected	Binding
ENTREZID	65057	ENTREZID	8346	undirected	Binding
ENTREZID	65057	ENTREZID	8347	undirected	Binding
ENTREZID	65057	ENTREZID	3020	undirected	Binding
ENTREZID	65057	ENTREZID	3021	undirected	Binding
ENTREZID	65057	ENTREZID	10714	undirected	Binding
ENTREZID	65057	ENTREZID	7014	undirected	Binding
ENTREZID	65057	ENTREZID	8338	undirected	Binding
ENTREZID	65057	ENTREZID	8349	undirected	Binding
ENTREZID	65057	ENTREZID	80169	undirected	Binding
ENTREZID	65057	ENTREZID	8337	undirected	Binding
ENTREZID	65057	ENTREZID	723790	undirected	Binding
ENTREZID	65057	ENTREZID	94239	undirected	Binding
ENTREZID	65057	ENTREZID	100134934	undirected	Binding
ENTREZID	65057	ENTREZID	128312	undirected	Binding
ENTREZID	65057	ENTREZID	63922	undirected	Binding
ENTREZID	65057	ENTREZID	8334	undirected	Binding
ENTREZID	65057	ENTREZID	8345	undirected	Binding
ENTREZID	65057	ENTREZID	255626	undirected	Binding
ENTREZID	65057	ENTREZID	8341	undirected	Binding
ENTREZID	65057	ENTREZID	8331	undirected	Binding
ENTREZID	65057	ENTREZID	8342	undirected	Binding
ENTREZID	65057	ENTREZID	8340	undirected	Binding
ENTREZID	65057	ENTREZID	26277	undirected	Binding
ENTREZID	65057	ENTREZID	55766	undirected	Binding
ENTREZID	65057	ENTREZID	55135	undirected	Binding
ENTREZID	65057	ENTREZID	79075	undirected	Binding
ENTREZID	65057	ENTREZID	79991	undirected	Binding
ENTREZID	65057	ENTREZID	57804	undirected	Binding
ENTREZID	65057	ENTREZID	55505	undirected	Binding
ENTREZID	65057	ENTREZID	55651	undirected	Binding
ENTREZID	65057	ENTREZID	54433	undirected	Binding
ENTREZID	65057	ENTREZID	54386	undirected	Binding
ENTREZID	65057	ENTREZID	51750	undirected	Binding
ENTREZID	80152	ENTREZID	201254	undirected	Binding
ENTREZID	80152	ENTREZID	11339	undirected	Binding
ENTREZID	80152	ENTREZID	1058	undirected	Binding
ENTREZID	80152	ENTREZID	23421	undirected	Binding
ENTREZID	80152	ENTREZID	387103	undirected	Binding
ENTREZID	80152	ENTREZID	401541	undirected	Binding
ENTREZID	80152	ENTREZID	55320	undirected	Binding
ENTREZID	80152	ENTREZID	79682	undirected	Binding
ENTREZID	80152	ENTREZID	55166	undirected	Binding
ENTREZID	80152	ENTREZID	91687	undirected	Binding
ENTREZID	80152	ENTREZID	55355	undirected	Binding
ENTREZID	80152	ENTREZID	51773	undirected	Binding
ENTREZID	80152	ENTREZID	79172	undirected	Binding
ENTREZID	80152	ENTREZID	79019	undirected	Binding
ENTREZID	80152	ENTREZID	54069	undirected	Binding
ENTREZID	55839	ENTREZID	201254	undirected	Binding
ENTREZID	55839	ENTREZID	11339	undirected	Binding
ENTREZID	55839	ENTREZID	1058	undirected	Binding
ENTREZID	55839	ENTREZID	1060	undirected	Binding
ENTREZID	55839	ENTREZID	23421	undirected	Binding
ENTREZID	55839	ENTREZID	387103	undirected	Binding
ENTREZID	55839	ENTREZID	401541	undirected	Binding
ENTREZID	55839	ENTREZID	55320	undirected	Binding
ENTREZID	55839	ENTREZID	79682	undirected	Binding
ENTREZID	55839	ENTREZID	55166	undirected	Binding
ENTREZID	55839	ENTREZID	91687	undirected	Binding
ENTREZID	55839	ENTREZID	378708	undirected	Binding
ENTREZID	55839	ENTREZID	100526739	undirected	Binding
ENTREZID	55839	ENTREZID	55355	undirected	Binding
ENTREZID	55839	ENTREZID	80152	undirected	Binding
ENTREZID	55839	ENTREZID	51773	undirected	Binding
ENTREZID	55839	ENTREZID	79172	undirected	Binding
ENTREZID	55839	ENTREZID	79019	undirected	Binding
ENTREZID	55839	ENTREZID	54069	undirected	Binding
ENTREZID	8341	ENTREZID	201254	undirected	Binding
ENTREZID	8341	ENTREZID	11339	undirected	Binding
ENTREZID	8341	ENTREZID	3012	undirected	Binding
ENTREZID	8341	ENTREZID	8335	undirected	Binding
ENTREZID	8341	ENTREZID	3015	undirected	Binding
ENTREZID	8341	ENTREZID	474382	undirected	Binding
ENTREZID	8341	ENTREZID	3014	undirected	Binding
ENTREZID	8341	ENTREZID	3013	undirected	Binding
ENTREZID	8341	ENTREZID	1058	undirected	Binding
ENTREZID	8341	ENTREZID	8294	undirected	Binding
ENTREZID	8341	ENTREZID	8359	undirected	Binding
ENTREZID	8341	ENTREZID	8360	undirected	Binding
ENTREZID	8341	ENTREZID	8361	undirected	Binding
ENTREZID	8341	ENTREZID	8362	undirected	Binding
ENTREZID	8341	ENTREZID	8363	undirected	Binding
ENTREZID	8341	ENTREZID	8364	undirected	Binding
ENTREZID	8341	ENTREZID	8365	undirected	Binding
ENTREZID	8341	ENTREZID	8366	undirected	Binding
ENTREZID	8341	ENTREZID	8367	undirected	Binding
ENTREZID	8341	ENTREZID	8368	undirected	Binding
ENTREZID	8341	ENTREZID	8370	undirected	Binding
ENTREZID	8341	ENTREZID	121504	undirected	Binding
ENTREZID	8341	ENTREZID	554313	undirected	Binding
ENTREZID	8341	ENTREZID	3020	undirected	Binding
ENTREZID	8341	ENTREZID	3021	undirected	Binding
ENTREZID	8341	ENTREZID	1060	undirected	Binding
ENTREZID	8341	ENTREZID	5928	undirected	Binding
ENTREZID	8341	ENTREZID	23421	undirected	Binding
ENTREZID	8341	ENTREZID	5931	undirected	Binding
ENTREZID	8341	ENTREZID	8338	undirected	Binding
ENTREZID	8341	ENTREZID	387103	undirected	Binding
ENTREZID	8341	ENTREZID	8337	undirected	Binding
ENTREZID	8341	ENTREZID	723790	undirected	Binding
ENTREZID	8341	ENTREZID	401541	undirected	Binding
ENTREZID	8341	ENTREZID	55320	undirected	Binding
ENTREZID	8341	ENTREZID	79682	undirected	Binding
ENTREZID	8341	ENTREZID	94239	undirected	Binding
ENTREZID	8341	ENTREZID	55166	undirected	Binding
ENTREZID	8341	ENTREZID	91687	undirected	Binding
ENTREZID	8341	ENTREZID	378708	undirected	Binding
ENTREZID	8341	ENTREZID	100526739	undirected	Binding
ENTREZID	8341	ENTREZID	55355	undirected	Binding
ENTREZID	8341	ENTREZID	57082	undirected	Binding
ENTREZID	8341	ENTREZID	2491	undirected	Binding
ENTREZID	8341	ENTREZID	8334	undirected	Binding
ENTREZID	8341	ENTREZID	80152	undirected	Binding
ENTREZID	8341	ENTREZID	55839	undirected	Binding
ENTREZID	8341	ENTREZID	51773	undirected	Binding
ENTREZID	8341	ENTREZID	8331	undirected	Binding
ENTREZID	8341	ENTREZID	64105	undirected	Binding
ENTREZID	8341	ENTREZID	55766	undirected	Binding
ENTREZID	8341	ENTREZID	79172	undirected	Binding
ENTREZID	8341	ENTREZID	64946	undirected	Binding
ENTREZID	8341	ENTREZID	79019	undirected	Binding
ENTREZID	8341	ENTREZID	54069	undirected	Binding
ENTREZID	8331	ENTREZID	201254	undirected	Binding
ENTREZID	8331	ENTREZID	11339	undirected	Binding
ENTREZID	8331	ENTREZID	1058	undirected	Binding
ENTREZID	8331	ENTREZID	3020	undirected	Binding
ENTREZID	8331	ENTREZID	3021	undirected	Binding
ENTREZID	8331	ENTREZID	1060	undirected	Binding
ENTREZID	8331	ENTREZID	5928	undirected	Binding
ENTREZID	8331	ENTREZID	23421	undirected	Binding
ENTREZID	8331	ENTREZID	5931	undirected	Binding
ENTREZID	8331	ENTREZID	387103	undirected	Binding
ENTREZID	8331	ENTREZID	401541	undirected	Binding
ENTREZID	8331	ENTREZID	55320	undirected	Binding
ENTREZID	8331	ENTREZID	79682	undirected	Binding
ENTREZID	8331	ENTREZID	55166	undirected	Binding
ENTREZID	8331	ENTREZID	91687	undirected	Binding
ENTREZID	8331	ENTREZID	378708	undirected	Binding
ENTREZID	8331	ENTREZID	100526739	undirected	Binding
ENTREZID	8331	ENTREZID	55355	undirected	Binding
ENTREZID	8331	ENTREZID	57082	undirected	Binding
ENTREZID	8331	ENTREZID	2491	undirected	Binding
ENTREZID	8331	ENTREZID	80152	undirected	Binding
ENTREZID	8331	ENTREZID	55839	undirected	Binding
ENTREZID	8331	ENTREZID	51773	undirected	Binding
ENTREZID	8331	ENTREZID	64105	undirected	Binding
ENTREZID	8331	ENTREZID	79172	undirected	Binding
ENTREZID	8331	ENTREZID	64946	undirected	Binding
ENTREZID	8331	ENTREZID	79019	undirected	Binding
ENTREZID	8331	ENTREZID	54069	undirected	Binding
ENTREZID	8342	ENTREZID	201254	undirected	Binding
ENTREZID	8342	ENTREZID	11339	undirected	Binding
ENTREZID	8342	ENTREZID	3012	undirected	Binding
ENTREZID	8342	ENTREZID	8335	undirected	Binding
ENTREZID	8342	ENTREZID	3015	undirected	Binding
ENTREZID	8342	ENTREZID	474382	undirected	Binding
ENTREZID	8342	ENTREZID	3014	undirected	Binding
ENTREZID	8342	ENTREZID	3013	undirected	Binding
ENTREZID	8342	ENTREZID	1058	undirected	Binding
ENTREZID	8342	ENTREZID	8294	undirected	Binding
ENTREZID	8342	ENTREZID	8359	undirected	Binding
ENTREZID	8342	ENTREZID	8360	undirected	Binding
ENTREZID	8342	ENTREZID	8361	undirected	Binding
ENTREZID	8342	ENTREZID	8362	undirected	Binding
ENTREZID	8342	ENTREZID	8363	undirected	Binding
ENTREZID	8342	ENTREZID	8364	undirected	Binding
ENTREZID	8342	ENTREZID	8365	undirected	Binding
ENTREZID	8342	ENTREZID	8366	undirected	Binding
ENTREZID	8342	ENTREZID	8367	undirected	Binding
ENTREZID	8342	ENTREZID	8368	undirected	Binding
ENTREZID	8342	ENTREZID	8370	undirected	Binding
ENTREZID	8342	ENTREZID	121504	undirected	Binding
ENTREZID	8342	ENTREZID	554313	undirected	Binding
ENTREZID	8342	ENTREZID	3020	undirected	Binding
ENTREZID	8342	ENTREZID	3021	undirected	Binding
ENTREZID	8342	ENTREZID	1060	undirected	Binding
ENTREZID	8342	ENTREZID	5928	undirected	Binding
ENTREZID	8342	ENTREZID	23421	undirected	Binding
ENTREZID	8342	ENTREZID	5931	undirected	Binding
ENTREZID	8342	ENTREZID	8338	undirected	Binding
ENTREZID	8342	ENTREZID	387103	undirected	Binding
ENTREZID	8342	ENTREZID	8337	undirected	Binding
ENTREZID	8342	ENTREZID	723790	undirected	Binding
ENTREZID	8342	ENTREZID	401541	undirected	Binding
ENTREZID	8342	ENTREZID	55320	undirected	Binding
ENTREZID	8342	ENTREZID	79682	undirected	Binding
ENTREZID	8342	ENTREZID	94239	undirected	Binding
ENTREZID	8342	ENTREZID	55166	undirected	Binding
ENTREZID	8342	ENTREZID	91687	undirected	Binding
ENTREZID	8342	ENTREZID	378708	undirected	Binding
ENTREZID	8342	ENTREZID	100526739	undirected	Binding
ENTREZID	8342	ENTREZID	55355	undirected	Binding
ENTREZID	8342	ENTREZID	57082	undirected	Binding
ENTREZID	8342	ENTREZID	2491	undirected	Binding
ENTREZID	8342	ENTREZID	8334	undirected	Binding
ENTREZID	8342	ENTREZID	80152	undirected	Binding
ENTREZID	8342	ENTREZID	55839	undirected	Binding
ENTREZID	8342	ENTREZID	51773	undirected	Binding
ENTREZID	8342	ENTREZID	8331	undirected	Binding
ENTREZID	8342	ENTREZID	64105	undirected	Binding
ENTREZID	8342	ENTREZID	55766	undirected	Binding
ENTREZID	8342	ENTREZID	79172	undirected	Binding
ENTREZID	8342	ENTREZID	64946	undirected	Binding
ENTREZID	8342	ENTREZID	79019	undirected	Binding
ENTREZID	8342	ENTREZID	54069	undirected	Binding
ENTREZID	8340	ENTREZID	201254	undirected	Binding
ENTREZID	8340	ENTREZID	11339	undirected	Binding
ENTREZID	8340	ENTREZID	3012	undirected	Binding
ENTREZID	8340	ENTREZID	8335	undirected	Binding
ENTREZID	8340	ENTREZID	3015	undirected	Binding
ENTREZID	8340	ENTREZID	474382	undirected	Binding
ENTREZID	8340	ENTREZID	3014	undirected	Binding
ENTREZID	8340	ENTREZID	3013	undirected	Binding
ENTREZID	8340	ENTREZID	1058	undirected	Binding
ENTREZID	8340	ENTREZID	8294	undirected	Binding
ENTREZID	8340	ENTREZID	8359	undirected	Binding
ENTREZID	8340	ENTREZID	8360	undirected	Binding
ENTREZID	8340	ENTREZID	8361	undirected	Binding
ENTREZID	8340	ENTREZID	8362	undirected	Binding
ENTREZID	8340	ENTREZID	8363	undirected	Binding
ENTREZID	8340	ENTREZID	8364	undirected	Binding
ENTREZID	8340	ENTREZID	8365	undirected	Binding
ENTREZID	8340	ENTREZID	8366	undirected	Binding
ENTREZID	8340	ENTREZID	8367	undirected	Binding
ENTREZID	8340	ENTREZID	8368	undirected	Binding
ENTREZID	8340	ENTREZID	8370	undirected	Binding
ENTREZID	8340	ENTREZID	121504	undirected	Binding
ENTREZID	8340	ENTREZID	554313	undirected	Binding
ENTREZID	8340	ENTREZID	3020	undirected	Binding
ENTREZID	8340	ENTREZID	3021	undirected	Binding
ENTREZID	8340	ENTREZID	1060	undirected	Binding
ENTREZID	8340	ENTREZID	5928	undirected	Binding
ENTREZID	8340	ENTREZID	23421	undirected	Binding
ENTREZID	8340	ENTREZID	5931	undirected	Binding
ENTREZID	8340	ENTREZID	8338	undirected	Binding
ENTREZID	8340	ENTREZID	387103	undirected	Binding
ENTREZID	8340	ENTREZID	8337	undirected	Binding
ENTREZID	8340	ENTREZID	723790	undirected	Binding
ENTREZID	8340	ENTREZID	401541	undirected	Binding
ENTREZID	8340	ENTREZID	55320	undirected	Binding
ENTREZID	8340	ENTREZID	79682	undirected	Binding
ENTREZID	8340	ENTREZID	94239	undirected	Binding
ENTREZID	8340	ENTREZID	55166	undirected	Binding
ENTREZID	8340	ENTREZID	91687	undirected	Binding
ENTREZID	8340	ENTREZID	378708	undirected	Binding
ENTREZID	8340	ENTREZID	100526739	undirected	Binding
ENTREZID	8340	ENTREZID	55355	undirected	Binding
ENTREZID	8340	ENTREZID	57082	undirected	Binding
ENTREZID	8340	ENTREZID	2491	undirected	Binding
ENTREZID	8340	ENTREZID	8334	undirected	Binding
ENTREZID	8340	ENTREZID	80152	undirected	Binding
ENTREZID	8340	ENTREZID	55839	undirected	Binding
ENTREZID	8340	ENTREZID	51773	undirected	Binding
ENTREZID	8340	ENTREZID	8331	undirected	Binding
ENTREZID	8340	ENTREZID	64105	undirected	Binding
ENTREZID	8340	ENTREZID	55766	undirected	Binding
ENTREZID	8340	ENTREZID	79172	undirected	Binding
ENTREZID	8340	ENTREZID	64946	undirected	Binding
ENTREZID	8340	ENTREZID	79019	undirected	Binding
ENTREZID	8340	ENTREZID	54069	undirected	Binding
ENTREZID	64105	ENTREZID	201254	undirected	Binding
ENTREZID	64105	ENTREZID	11339	undirected	Binding
ENTREZID	64105	ENTREZID	1058	undirected	Binding
ENTREZID	64105	ENTREZID	1060	undirected	Binding
ENTREZID	64105	ENTREZID	23421	undirected	Binding
ENTREZID	64105	ENTREZID	387103	undirected	Binding
ENTREZID	64105	ENTREZID	401541	undirected	Binding
ENTREZID	64105	ENTREZID	55320	undirected	Binding
ENTREZID	64105	ENTREZID	79682	undirected	Binding
ENTREZID	64105	ENTREZID	55166	undirected	Binding
ENTREZID	64105	ENTREZID	91687	undirected	Binding
ENTREZID	64105	ENTREZID	378708	undirected	Binding
ENTREZID	64105	ENTREZID	100526739	undirected	Binding
ENTREZID	64105	ENTREZID	55355	undirected	Binding
ENTREZID	64105	ENTREZID	2491	undirected	Binding
ENTREZID	64105	ENTREZID	80152	undirected	Binding
ENTREZID	64105	ENTREZID	55839	undirected	Binding
ENTREZID	64105	ENTREZID	51773	undirected	Binding
ENTREZID	64105	ENTREZID	79172	undirected	Binding
ENTREZID	64105	ENTREZID	64946	undirected	Binding
ENTREZID	64105	ENTREZID	79019	undirected	Binding
ENTREZID	64105	ENTREZID	54069	undirected	Binding
ENTREZID	26277	ENTREZID	7015	undirected	Binding
ENTREZID	26277	ENTREZID	85236	undirected	Binding
ENTREZID	26277	ENTREZID	1736	undirected	Binding
ENTREZID	26277	ENTREZID	3012	undirected	Binding
ENTREZID	26277	ENTREZID	8335	undirected	Binding
ENTREZID	26277	ENTREZID	8970	undirected	Binding
ENTREZID	26277	ENTREZID	3015	undirected	Binding
ENTREZID	26277	ENTREZID	474382	undirected	Binding
ENTREZID	26277	ENTREZID	54921	undirected	Binding
ENTREZID	26277	ENTREZID	5111	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	26277	ENTREZID	3014	undirected	Binding
ENTREZID	26277	ENTREZID	3013	undirected	Binding
ENTREZID	26277	ENTREZID	8348	undirected	Binding
ENTREZID	26277	ENTREZID	5424	undirected	Binding
ENTREZID	26277	ENTREZID	3018	undirected	Binding
ENTREZID	26277	ENTREZID	5981	undirected	Binding
ENTREZID	26277	ENTREZID	5425	undirected	Binding
ENTREZID	26277	ENTREZID	7013	undirected	Binding
ENTREZID	26277	ENTREZID	102724334	undirected	Binding
ENTREZID	26277	ENTREZID	3017	undirected	Binding
ENTREZID	26277	ENTREZID	8294	undirected	Binding
ENTREZID	26277	ENTREZID	8359	undirected	Binding
ENTREZID	26277	ENTREZID	8360	undirected	Binding
ENTREZID	26277	ENTREZID	8361	undirected	Binding
ENTREZID	26277	ENTREZID	8362	undirected	Binding
ENTREZID	26277	ENTREZID	8363	undirected	Binding
ENTREZID	26277	ENTREZID	8364	undirected	Binding
ENTREZID	26277	ENTREZID	8365	undirected	Binding
ENTREZID	26277	ENTREZID	8366	undirected	Binding
ENTREZID	26277	ENTREZID	8367	undirected	Binding
ENTREZID	26277	ENTREZID	8368	undirected	Binding
ENTREZID	26277	ENTREZID	8370	undirected	Binding
ENTREZID	26277	ENTREZID	121504	undirected	Binding
ENTREZID	26277	ENTREZID	554313	undirected	Binding
ENTREZID	26277	ENTREZID	3017	undirected	Binding
ENTREZID	26277	ENTREZID	8339	undirected	Binding
ENTREZID	26277	ENTREZID	8343	undirected	Binding
ENTREZID	26277	ENTREZID	8344	undirected	Binding
ENTREZID	26277	ENTREZID	8346	undirected	Binding
ENTREZID	26277	ENTREZID	8347	undirected	Binding
ENTREZID	26277	ENTREZID	3020	undirected	Binding
ENTREZID	26277	ENTREZID	3021	undirected	Binding
ENTREZID	26277	ENTREZID	10714	undirected	Binding
ENTREZID	26277	ENTREZID	7014	undirected	Binding
ENTREZID	26277	ENTREZID	8338	undirected	Binding
ENTREZID	26277	ENTREZID	8349	undirected	Binding
ENTREZID	26277	ENTREZID	80169	undirected	Binding
ENTREZID	26277	ENTREZID	8337	undirected	Binding
ENTREZID	26277	ENTREZID	723790	undirected	Binding
ENTREZID	26277	ENTREZID	94239	undirected	Binding
ENTREZID	26277	ENTREZID	100134934	undirected	Binding
ENTREZID	26277	ENTREZID	128312	undirected	Binding
ENTREZID	26277	ENTREZID	63922	undirected	Binding
ENTREZID	26277	ENTREZID	8334	undirected	Binding
ENTREZID	26277	ENTREZID	8345	undirected	Binding
ENTREZID	26277	ENTREZID	255626	undirected	Binding
ENTREZID	26277	ENTREZID	8341	undirected	Binding
ENTREZID	26277	ENTREZID	8331	undirected	Binding
ENTREZID	26277	ENTREZID	8342	undirected	Binding
ENTREZID	26277	ENTREZID	8340	undirected	Binding
ENTREZID	26277	ENTREZID	55766	undirected	Binding
ENTREZID	26277	ENTREZID	55135	undirected	Binding
ENTREZID	26277	ENTREZID	79075	undirected	Binding
ENTREZID	26277	ENTREZID	79991	undirected	Binding
ENTREZID	26277	ENTREZID	57804	undirected	Binding
ENTREZID	26277	ENTREZID	55505	undirected	Binding
ENTREZID	26277	ENTREZID	55651	undirected	Binding
ENTREZID	26277	ENTREZID	54433	undirected	Binding
ENTREZID	26277	ENTREZID	54386	undirected	Binding
ENTREZID	26277	ENTREZID	51750	undirected	Binding
ENTREZID	55766	ENTREZID	201254	undirected	Binding
ENTREZID	55766	ENTREZID	11339	undirected	Binding
ENTREZID	55766	ENTREZID	1058	undirected	Binding
ENTREZID	55766	ENTREZID	3020	undirected	Binding
ENTREZID	55766	ENTREZID	3021	undirected	Binding
ENTREZID	55766	ENTREZID	1060	undirected	Binding
ENTREZID	55766	ENTREZID	5928	undirected	Binding
ENTREZID	55766	ENTREZID	23421	undirected	Binding
ENTREZID	55766	ENTREZID	5931	undirected	Binding
ENTREZID	55766	ENTREZID	387103	undirected	Binding
ENTREZID	55766	ENTREZID	401541	undirected	Binding
ENTREZID	55766	ENTREZID	55320	undirected	Binding
ENTREZID	55766	ENTREZID	79682	undirected	Binding
ENTREZID	55766	ENTREZID	55166	undirected	Binding
ENTREZID	55766	ENTREZID	91687	undirected	Binding
ENTREZID	55766	ENTREZID	378708	undirected	Binding
ENTREZID	55766	ENTREZID	100526739	undirected	Binding
ENTREZID	55766	ENTREZID	55355	undirected	Binding
ENTREZID	55766	ENTREZID	57082	undirected	Binding
ENTREZID	55766	ENTREZID	2491	undirected	Binding
ENTREZID	55766	ENTREZID	80152	undirected	Binding
ENTREZID	55766	ENTREZID	55839	undirected	Binding
ENTREZID	55766	ENTREZID	51773	undirected	Binding
ENTREZID	55766	ENTREZID	64105	undirected	Binding
ENTREZID	55766	ENTREZID	79172	undirected	Binding
ENTREZID	55766	ENTREZID	64946	undirected	Binding
ENTREZID	55766	ENTREZID	79019	undirected	Binding
ENTREZID	55766	ENTREZID	54069	undirected	Binding
ENTREZID	79172	ENTREZID	201254	undirected	Binding
ENTREZID	79172	ENTREZID	11339	undirected	Binding
ENTREZID	79172	ENTREZID	1058	undirected	Binding
ENTREZID	79172	ENTREZID	23421	undirected	Binding
ENTREZID	79172	ENTREZID	387103	undirected	Binding
ENTREZID	79172	ENTREZID	401541	undirected	Binding
ENTREZID	79172	ENTREZID	55320	undirected	Binding
ENTREZID	79172	ENTREZID	55355	undirected	Binding
ENTREZID	79172	ENTREZID	51773	undirected	Binding
ENTREZID	79172	ENTREZID	54069	undirected	Binding
ENTREZID	55135	ENTREZID	7015	undirected	Binding
ENTREZID	55135	ENTREZID	1736	undirected	Binding
ENTREZID	55135	ENTREZID	55505	undirected	Binding
ENTREZID	55135	ENTREZID	55651	undirected	Binding
ENTREZID	55135	ENTREZID	54433	undirected	Binding
ENTREZID	55135	ENTREZID	51750	undirected	Binding
ENTREZID	79075	ENTREZID	5111	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	64946	ENTREZID	201254	undirected	Binding
ENTREZID	64946	ENTREZID	11339	undirected	Binding
ENTREZID	64946	ENTREZID	1058	undirected	Binding
ENTREZID	64946	ENTREZID	1060	undirected	Binding
ENTREZID	64946	ENTREZID	23421	undirected	Binding
ENTREZID	64946	ENTREZID	387103	undirected	Binding
ENTREZID	64946	ENTREZID	401541	undirected	Binding
ENTREZID	64946	ENTREZID	55320	undirected	Binding
ENTREZID	64946	ENTREZID	79682	undirected	Binding
ENTREZID	64946	ENTREZID	55166	undirected	Binding
ENTREZID	64946	ENTREZID	91687	undirected	Binding
ENTREZID	64946	ENTREZID	378708	undirected	Binding
ENTREZID	64946	ENTREZID	100526739	undirected	Binding
ENTREZID	64946	ENTREZID	55355	undirected	Binding
ENTREZID	64946	ENTREZID	80152	undirected	Binding
ENTREZID	64946	ENTREZID	55839	undirected	Binding
ENTREZID	64946	ENTREZID	51773	undirected	Binding
ENTREZID	64946	ENTREZID	79172	undirected	Binding
ENTREZID	64946	ENTREZID	79019	undirected	Binding
ENTREZID	64946	ENTREZID	54069	undirected	Binding
ENTREZID	80119	ENTREZID	7015	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	1736	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	7013	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	7014	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	65057	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	80119	ENTREZID	26277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
