src_type	src	dest_type	dest	direction	type
ENTREZID	81929	ENTREZID	1783	undirected	Binding
ENTREZID	81929	ENTREZID	9183	undirected	Binding
ENTREZID	81929	ENTREZID	699	undirected	Binding
ENTREZID	81929	ENTREZID	9184	undirected	Binding
ENTREZID	81929	ENTREZID	701	undirected	Binding
ENTREZID	81929	ENTREZID	23122	undirected	Binding
ENTREZID	81929	ENTREZID	11130	undirected	Binding
ENTREZID	81929	ENTREZID	6249	undirected	Binding
ENTREZID	81929	ENTREZID	5501	undirected	Binding
ENTREZID	81929	ENTREZID	6232	undirected	Binding
ENTREZID	81929	ENTREZID	5048	undirected	Binding
ENTREZID	81929	ENTREZID	5905	undirected	Binding
ENTREZID	81929	ENTREZID	1058	undirected	Binding
ENTREZID	81929	ENTREZID	1063	undirected	Binding
ENTREZID	81929	ENTREZID	9735	undirected	Binding
ENTREZID	81929	ENTREZID	5347	undirected	Binding
ENTREZID	81929	ENTREZID	8655	undirected	Binding
ENTREZID	81929	ENTREZID	1062	undirected	Binding
ENTREZID	81929	ENTREZID	1060	undirected	Binding
ENTREZID	81929	ENTREZID	991	undirected	Binding
ENTREZID	81929	ENTREZID	4085	undirected	Binding
ENTREZID	81929	ENTREZID	23421	undirected	Binding
ENTREZID	81929	ENTREZID	1781	undirected	Binding
ENTREZID	81929	ENTREZID	9793	undirected	Binding
ENTREZID	81929	ENTREZID	1778	undirected	Binding
ENTREZID	81929	ENTREZID	5528	undirected	Binding
ENTREZID	81929	ENTREZID	5525	undirected	Binding
ENTREZID	81929	ENTREZID	5526	undirected	Binding
ENTREZID	81929	ENTREZID	22919	undirected	Binding
ENTREZID	81929	ENTREZID	5529	undirected	Binding
ENTREZID	81929	ENTREZID	54821	undirected	Binding
ENTREZID	81929	ENTREZID	55143	undirected	Binding
ENTREZID	81929	ENTREZID	151246	undirected	Binding
ENTREZID	81929	ENTREZID	151648	undirected	Binding
ENTREZID	81929	ENTREZID	401541	undirected	Binding
ENTREZID	81929	ENTREZID	11243	undirected	Binding
ENTREZID	81929	ENTREZID	100527963	undirected	Binding
ENTREZID	81929	ENTREZID	79682	undirected	Binding
ENTREZID	81929	ENTREZID	55166	undirected	Binding
ENTREZID	81929	ENTREZID	57551	undirected	Binding
ENTREZID	81929	ENTREZID	23332	undirected	Binding
ENTREZID	81929	ENTREZID	91687	undirected	Binding
ENTREZID	81929	ENTREZID	378708	undirected	Binding
ENTREZID	81929	ENTREZID	100526739	undirected	Binding
ENTREZID	81929	ENTREZID	84643	undirected	Binding
ENTREZID	81929	ENTREZID	147841	undirected	Binding
ENTREZID	81929	ENTREZID	57082	undirected	Binding
ENTREZID	81929	ENTREZID	81930	undirected	Binding
ENTREZID	81929	ENTREZID	348235	undirected	Binding
ENTREZID	81929	ENTREZID	25909	undirected	Binding
ENTREZID	81929	ENTREZID	2491	undirected	Binding
ENTREZID	81929	ENTREZID	220134	undirected	Binding
ENTREZID	81929	ENTREZID	80152	undirected	Binding
ENTREZID	81929	ENTREZID	54908	undirected	Binding
ENTREZID	81929	ENTREZID	140735	undirected	Binding
ENTREZID	81929	ENTREZID	55839	undirected	Binding
ENTREZID	81929	ENTREZID	25936	undirected	Binding
ENTREZID	81929	ENTREZID	11004	undirected	Binding
ENTREZID	81929	ENTREZID	80776	undirected	Binding
ENTREZID	81929	ENTREZID	64105	undirected	Binding
ENTREZID	81929	ENTREZID	79172	undirected	Binding
ENTREZID	81929	ENTREZID	83540	undirected	Binding
ENTREZID	81929	ENTREZID	81565	undirected	Binding
ENTREZID	81929	ENTREZID	79003	undirected	Binding
ENTREZID	81929	ENTREZID	64946	undirected	Binding
ENTREZID	81929	ENTREZID	79980	undirected	Binding
ENTREZID	81929	ENTREZID	55055	undirected	Binding
ENTREZID	81929	ENTREZID	57405	undirected	Binding
ENTREZID	81929	ENTREZID	3619	undirected	Binding
ENTREZID	81929	ENTREZID	79019	undirected	Binding
ENTREZID	81929	ENTREZID	54820	undirected	Binding
ENTREZID	81929	ENTREZID	55920	undirected	Binding
ENTREZID	81929	ENTREZID	10726	undirected	Binding
ENTREZID	81929	ENTREZID	8379	undirected	Binding
ENTREZID	81929	ENTREZID	51143	undirected	Binding
ENTREZID	140735	ENTREZID	3796	undirected	Binding
ENTREZID	140735	ENTREZID	10403	undirected	Binding
ENTREZID	140735	ENTREZID	1783	undirected	Binding
ENTREZID	140735	ENTREZID	9183	undirected	Binding
ENTREZID	140735	ENTREZID	699	undirected	Binding
ENTREZID	140735	ENTREZID	9184	undirected	Binding
ENTREZID	140735	ENTREZID	701	undirected	Binding
ENTREZID	140735	ENTREZID	23122	undirected	Binding
ENTREZID	140735	ENTREZID	11130	undirected	Binding
ENTREZID	140735	ENTREZID	6249	undirected	Binding
ENTREZID	140735	ENTREZID	5048	undirected	Binding
ENTREZID	140735	ENTREZID	1058	undirected	Binding
ENTREZID	140735	ENTREZID	1063	undirected	Binding
ENTREZID	140735	ENTREZID	9735	undirected	Binding
ENTREZID	140735	ENTREZID	5347	undirected	Binding
ENTREZID	140735	ENTREZID	1062	undirected	Binding
ENTREZID	140735	ENTREZID	1060	undirected	Binding
ENTREZID	140735	ENTREZID	991	undirected	Binding
ENTREZID	140735	ENTREZID	4085	undirected	Binding
ENTREZID	140735	ENTREZID	23421	undirected	Binding
ENTREZID	140735	ENTREZID	9793	undirected	Binding
ENTREZID	140735	ENTREZID	1778	undirected	Binding
ENTREZID	140735	ENTREZID	22919	undirected	Binding
ENTREZID	140735	ENTREZID	54821	undirected	Binding
ENTREZID	140735	ENTREZID	55143	undirected	Binding
ENTREZID	140735	ENTREZID	151246	undirected	Binding
ENTREZID	140735	ENTREZID	151648	undirected	Binding
ENTREZID	140735	ENTREZID	401541	undirected	Binding
ENTREZID	140735	ENTREZID	11243	undirected	Binding
ENTREZID	140735	ENTREZID	100527963	undirected	Binding
ENTREZID	140735	ENTREZID	79682	undirected	Binding
ENTREZID	140735	ENTREZID	55166	undirected	Binding
ENTREZID	140735	ENTREZID	57551	undirected	Binding
ENTREZID	140735	ENTREZID	23332	undirected	Binding
ENTREZID	140735	ENTREZID	91687	undirected	Binding
ENTREZID	140735	ENTREZID	378708	undirected	Binding
ENTREZID	140735	ENTREZID	100526739	undirected	Binding
ENTREZID	140735	ENTREZID	84643	undirected	Binding
ENTREZID	140735	ENTREZID	147841	undirected	Binding
ENTREZID	140735	ENTREZID	57082	undirected	Binding
ENTREZID	140735	ENTREZID	81930	undirected	Binding
ENTREZID	140735	ENTREZID	348235	undirected	Binding
ENTREZID	140735	ENTREZID	25909	undirected	Binding
ENTREZID	140735	ENTREZID	2491	undirected	Binding
ENTREZID	140735	ENTREZID	220134	undirected	Binding
ENTREZID	140735	ENTREZID	80152	undirected	Binding
ENTREZID	140735	ENTREZID	54908	undirected	Binding
ENTREZID	140735	ENTREZID	55839	undirected	Binding
ENTREZID	140735	ENTREZID	25936	undirected	Binding
ENTREZID	140735	ENTREZID	11004	undirected	Binding
ENTREZID	140735	ENTREZID	80776	undirected	Binding
ENTREZID	140735	ENTREZID	64105	undirected	Binding
ENTREZID	140735	ENTREZID	79172	undirected	Binding
ENTREZID	140735	ENTREZID	83540	undirected	Binding
ENTREZID	140735	ENTREZID	81565	undirected	Binding
ENTREZID	140735	ENTREZID	79003	undirected	Binding
ENTREZID	140735	ENTREZID	64946	undirected	Binding
ENTREZID	140735	ENTREZID	79980	undirected	Binding
ENTREZID	140735	ENTREZID	55055	undirected	Binding
ENTREZID	140735	ENTREZID	57405	undirected	Binding
ENTREZID	140735	ENTREZID	3619	undirected	Binding
ENTREZID	140735	ENTREZID	79019	undirected	Binding
ENTREZID	140735	ENTREZID	54820	undirected	Binding
ENTREZID	140735	ENTREZID	55920	undirected	Binding
ENTREZID	140735	ENTREZID	10726	undirected	Binding
ENTREZID	140735	ENTREZID	8379	undirected	Binding
ENTREZID	140735	ENTREZID	51143	undirected	Binding
ENTREZID	9212	ENTREZID	3796	undirected	Binding
ENTREZID	9212	ENTREZID	1780	undirected	Binding
ENTREZID	9212	ENTREZID	10403	undirected	Binding
ENTREZID	9212	ENTREZID	7514	undirected	Binding
ENTREZID	9212	ENTREZID	1783	undirected	Binding
ENTREZID	9212	ENTREZID	9183	undirected	Binding
ENTREZID	9212	ENTREZID	699	undirected	Binding
ENTREZID	9212	ENTREZID	9184	undirected	Binding
ENTREZID	9212	ENTREZID	701	undirected	Binding
ENTREZID	9212	ENTREZID	23122	undirected	Binding
ENTREZID	9212	ENTREZID	11130	undirected	Binding
ENTREZID	9212	ENTREZID	6249	undirected	Binding
ENTREZID	9212	ENTREZID	5501	undirected	Binding
ENTREZID	9212	ENTREZID	6232	undirected	Binding
ENTREZID	9212	ENTREZID	5048	undirected	Binding
ENTREZID	9212	ENTREZID	5905	undirected	Binding
ENTREZID	9212	ENTREZID	1058	undirected	Binding
ENTREZID	9212	ENTREZID	1063	undirected	Binding
ENTREZID	9212	ENTREZID	5903	undirected	Binding
ENTREZID	9212	ENTREZID	9735	undirected	Binding
ENTREZID	9212	ENTREZID	4928	undirected	Binding
ENTREZID	9212	ENTREZID	5347	undirected	Binding
ENTREZID	9212	ENTREZID	6396	undirected	Binding
ENTREZID	9212	ENTREZID	57122	undirected	Binding
ENTREZID	9212	ENTREZID	8655	undirected	Binding
ENTREZID	9212	ENTREZID	1062	undirected	Binding
ENTREZID	9212	ENTREZID	1060	undirected	Binding
ENTREZID	9212	ENTREZID	23279	undirected	Binding
ENTREZID	9212	ENTREZID	991	undirected	Binding
ENTREZID	9212	ENTREZID	4085	undirected	Binding
ENTREZID	9212	ENTREZID	23421	undirected	Binding
ENTREZID	9212	ENTREZID	1781	undirected	Binding
ENTREZID	9212	ENTREZID	9793	undirected	Binding
ENTREZID	9212	ENTREZID	1778	undirected	Binding
ENTREZID	9212	ENTREZID	5528	undirected	Binding
ENTREZID	9212	ENTREZID	5525	undirected	Binding
ENTREZID	9212	ENTREZID	5526	undirected	Binding
ENTREZID	9212	ENTREZID	22919	undirected	Binding
ENTREZID	9212	ENTREZID	5529	undirected	Binding
ENTREZID	9212	ENTREZID	54821	undirected	Binding
ENTREZID	9212	ENTREZID	55143	undirected	Binding
ENTREZID	9212	ENTREZID	151246	undirected	Binding
ENTREZID	9212	ENTREZID	151648	undirected	Binding
ENTREZID	9212	ENTREZID	401541	undirected	Binding
ENTREZID	9212	ENTREZID	11243	undirected	Binding
ENTREZID	9212	ENTREZID	100527963	undirected	Binding
ENTREZID	9212	ENTREZID	79682	undirected	Binding
ENTREZID	9212	ENTREZID	55166	undirected	Binding
ENTREZID	9212	ENTREZID	57551	undirected	Binding
ENTREZID	9212	ENTREZID	23332	undirected	Binding
ENTREZID	9212	ENTREZID	91687	undirected	Binding
ENTREZID	9212	ENTREZID	378708	undirected	Binding
ENTREZID	9212	ENTREZID	100526739	undirected	Binding
ENTREZID	9212	ENTREZID	84643	undirected	Binding
ENTREZID	9212	ENTREZID	147841	undirected	Binding
ENTREZID	9212	ENTREZID	348995	undirected	Binding
ENTREZID	9212	ENTREZID	79023	undirected	Binding
ENTREZID	9212	ENTREZID	57082	undirected	Binding
ENTREZID	9212	ENTREZID	81930	undirected	Binding
ENTREZID	9212	ENTREZID	55746	undirected	Binding
ENTREZID	9212	ENTREZID	348235	undirected	Binding
ENTREZID	9212	ENTREZID	25909	undirected	Binding
ENTREZID	9212	ENTREZID	2491	undirected	Binding
ENTREZID	9212	ENTREZID	220134	undirected	Binding
ENTREZID	9212	ENTREZID	80152	undirected	Binding
ENTREZID	9212	ENTREZID	54908	undirected	Binding
ENTREZID	9212	ENTREZID	81929	undirected	Binding
ENTREZID	9212	ENTREZID	140735	undirected	Binding
ENTREZID	9212	ENTREZID	55839	undirected	Binding
ENTREZID	9212	ENTREZID	25936	undirected	Binding
ENTREZID	9212	ENTREZID	11004	undirected	Binding
ENTREZID	9212	ENTREZID	80776	undirected	Binding
ENTREZID	9212	ENTREZID	64105	undirected	Binding
ENTREZID	9212	ENTREZID	79172	undirected	Binding
ENTREZID	9212	ENTREZID	79902	undirected	Binding
ENTREZID	9212	ENTREZID	83540	undirected	Binding
ENTREZID	9212	ENTREZID	81565	undirected	Binding
ENTREZID	9212	ENTREZID	79003	undirected	Binding
ENTREZID	9212	ENTREZID	64946	undirected	Binding
ENTREZID	9212	ENTREZID	79980	undirected	Binding
ENTREZID	9212	ENTREZID	55055	undirected	Binding
ENTREZID	9212	ENTREZID	57405	undirected	Binding
ENTREZID	9212	ENTREZID	3619	undirected	Binding
ENTREZID	9212	ENTREZID	79019	undirected	Binding
ENTREZID	9212	ENTREZID	54820	undirected	Binding
ENTREZID	9212	ENTREZID	55920	undirected	Binding
ENTREZID	9212	ENTREZID	10726	undirected	Binding
ENTREZID	9212	ENTREZID	8379	undirected	Binding
ENTREZID	9212	ENTREZID	51143	undirected	Binding
ENTREZID	55839	ENTREZID	1058	undirected	Binding
ENTREZID	55839	ENTREZID	1060	undirected	Binding
ENTREZID	55839	ENTREZID	23421	undirected	Binding
ENTREZID	55839	ENTREZID	9793	undirected	Binding
ENTREZID	55839	ENTREZID	54821	undirected	Binding
ENTREZID	55839	ENTREZID	151648	undirected	Binding
ENTREZID	55839	ENTREZID	401541	undirected	Binding
ENTREZID	55839	ENTREZID	79682	undirected	Binding
ENTREZID	55839	ENTREZID	55166	undirected	Binding
ENTREZID	55839	ENTREZID	91687	undirected	Binding
ENTREZID	55839	ENTREZID	378708	undirected	Binding
ENTREZID	55839	ENTREZID	100526739	undirected	Binding
ENTREZID	55839	ENTREZID	348235	undirected	Binding
ENTREZID	55839	ENTREZID	80152	undirected	Binding
ENTREZID	55839	ENTREZID	54908	undirected	Binding
ENTREZID	55839	ENTREZID	79172	undirected	Binding
ENTREZID	55839	ENTREZID	79019	undirected	Binding
ENTREZID	55839	ENTREZID	8379	undirected	Binding
ENTREZID	25936	ENTREZID	10403	undirected	Binding
ENTREZID	25936	ENTREZID	9184	undirected	Binding
ENTREZID	25936	ENTREZID	701	undirected	Binding
ENTREZID	25936	ENTREZID	1058	undirected	Binding
ENTREZID	25936	ENTREZID	9735	undirected	Binding
ENTREZID	25936	ENTREZID	1060	undirected	Binding
ENTREZID	25936	ENTREZID	4085	undirected	Binding
ENTREZID	25936	ENTREZID	23421	undirected	Binding
ENTREZID	25936	ENTREZID	9793	undirected	Binding
ENTREZID	25936	ENTREZID	54821	undirected	Binding
ENTREZID	25936	ENTREZID	151648	undirected	Binding
ENTREZID	25936	ENTREZID	401541	undirected	Binding
ENTREZID	25936	ENTREZID	11243	undirected	Binding
ENTREZID	25936	ENTREZID	100527963	undirected	Binding
ENTREZID	25936	ENTREZID	79682	undirected	Binding
ENTREZID	25936	ENTREZID	55166	undirected	Binding
ENTREZID	25936	ENTREZID	91687	undirected	Binding
ENTREZID	25936	ENTREZID	378708	undirected	Binding
ENTREZID	25936	ENTREZID	100526739	undirected	Binding
ENTREZID	25936	ENTREZID	147841	undirected	Binding
ENTREZID	25936	ENTREZID	57082	undirected	Binding
ENTREZID	25936	ENTREZID	348235	undirected	Binding
ENTREZID	25936	ENTREZID	2491	undirected	Binding
ENTREZID	25936	ENTREZID	220134	undirected	Binding
ENTREZID	25936	ENTREZID	80152	undirected	Binding
ENTREZID	25936	ENTREZID	54908	undirected	Binding
ENTREZID	25936	ENTREZID	55839	undirected	Binding
ENTREZID	25936	ENTREZID	80776	undirected	Binding
ENTREZID	25936	ENTREZID	64105	undirected	Binding
ENTREZID	25936	ENTREZID	79172	undirected	Binding
ENTREZID	25936	ENTREZID	83540	undirected	Binding
ENTREZID	25936	ENTREZID	64946	undirected	Binding
ENTREZID	25936	ENTREZID	79980	undirected	Binding
ENTREZID	25936	ENTREZID	55055	undirected	Binding
ENTREZID	25936	ENTREZID	57405	undirected	Binding
ENTREZID	25936	ENTREZID	79019	undirected	Binding
ENTREZID	25936	ENTREZID	54820	undirected	Binding
ENTREZID	25936	ENTREZID	8379	undirected	Binding
ENTREZID	11004	ENTREZID	10403	undirected	Binding
ENTREZID	11004	ENTREZID	9183	undirected	Binding
ENTREZID	11004	ENTREZID	699	undirected	Binding
ENTREZID	11004	ENTREZID	9184	undirected	Binding
ENTREZID	11004	ENTREZID	701	undirected	Binding
ENTREZID	11004	ENTREZID	23122	undirected	Binding
ENTREZID	11004	ENTREZID	11130	undirected	Binding
ENTREZID	11004	ENTREZID	6249	undirected	Binding
ENTREZID	11004	ENTREZID	5048	undirected	Binding
ENTREZID	11004	ENTREZID	1058	undirected	Binding
ENTREZID	11004	ENTREZID	1063	undirected	Binding
ENTREZID	11004	ENTREZID	9735	undirected	Binding
ENTREZID	11004	ENTREZID	5347	undirected	Binding
ENTREZID	11004	ENTREZID	1060	undirected	Binding
ENTREZID	11004	ENTREZID	991	undirected	Binding
ENTREZID	11004	ENTREZID	4085	undirected	Binding
ENTREZID	11004	ENTREZID	23421	undirected	Binding
ENTREZID	11004	ENTREZID	9793	undirected	Binding
ENTREZID	11004	ENTREZID	22919	undirected	Binding
ENTREZID	11004	ENTREZID	54821	undirected	Binding
ENTREZID	11004	ENTREZID	55143	undirected	Binding
ENTREZID	11004	ENTREZID	151246	undirected	Binding
ENTREZID	11004	ENTREZID	151648	undirected	Binding
ENTREZID	11004	ENTREZID	401541	undirected	Binding
ENTREZID	11004	ENTREZID	11243	undirected	Binding
ENTREZID	11004	ENTREZID	100527963	undirected	Binding
ENTREZID	11004	ENTREZID	79682	undirected	Binding
ENTREZID	11004	ENTREZID	55166	undirected	Binding
ENTREZID	11004	ENTREZID	57551	undirected	Binding
ENTREZID	11004	ENTREZID	23332	undirected	Binding
ENTREZID	11004	ENTREZID	91687	undirected	Binding
ENTREZID	11004	ENTREZID	378708	undirected	Binding
ENTREZID	11004	ENTREZID	100526739	undirected	Binding
ENTREZID	11004	ENTREZID	147841	undirected	Binding
ENTREZID	11004	ENTREZID	57082	undirected	Binding
ENTREZID	11004	ENTREZID	348235	undirected	Binding
ENTREZID	11004	ENTREZID	25909	undirected	Binding
ENTREZID	11004	ENTREZID	2491	undirected	Binding
ENTREZID	11004	ENTREZID	220134	undirected	Binding
ENTREZID	11004	ENTREZID	80152	undirected	Binding
ENTREZID	11004	ENTREZID	54908	undirected	Binding
ENTREZID	11004	ENTREZID	55839	undirected	Binding
ENTREZID	11004	ENTREZID	25936	undirected	Binding
ENTREZID	11004	ENTREZID	80776	undirected	Binding
ENTREZID	11004	ENTREZID	64105	undirected	Binding
ENTREZID	11004	ENTREZID	79172	undirected	Binding
ENTREZID	11004	ENTREZID	83540	undirected	Binding
ENTREZID	11004	ENTREZID	81565	undirected	Binding
ENTREZID	11004	ENTREZID	79003	undirected	Binding
ENTREZID	11004	ENTREZID	64946	undirected	Binding
ENTREZID	11004	ENTREZID	79980	undirected	Binding
ENTREZID	11004	ENTREZID	55055	undirected	Binding
ENTREZID	11004	ENTREZID	57405	undirected	Binding
ENTREZID	11004	ENTREZID	3619	undirected	Binding
ENTREZID	11004	ENTREZID	79019	undirected	Binding
ENTREZID	11004	ENTREZID	54820	undirected	Binding
ENTREZID	11004	ENTREZID	55920	undirected	Binding
ENTREZID	11004	ENTREZID	10726	undirected	Binding
ENTREZID	11004	ENTREZID	8379	undirected	Binding
ENTREZID	80776	ENTREZID	1058	undirected	Binding
ENTREZID	80776	ENTREZID	9735	undirected	Binding
ENTREZID	80776	ENTREZID	1060	undirected	Binding
ENTREZID	80776	ENTREZID	23421	undirected	Binding
ENTREZID	80776	ENTREZID	9793	undirected	Binding
ENTREZID	80776	ENTREZID	54821	undirected	Binding
ENTREZID	80776	ENTREZID	151648	undirected	Binding
ENTREZID	80776	ENTREZID	401541	undirected	Binding
ENTREZID	80776	ENTREZID	79682	undirected	Binding
ENTREZID	80776	ENTREZID	55166	undirected	Binding
ENTREZID	80776	ENTREZID	91687	undirected	Binding
ENTREZID	80776	ENTREZID	378708	undirected	Binding
ENTREZID	80776	ENTREZID	100526739	undirected	Binding
ENTREZID	80776	ENTREZID	348235	undirected	Binding
ENTREZID	80776	ENTREZID	2491	undirected	Binding
ENTREZID	80776	ENTREZID	80152	undirected	Binding
ENTREZID	80776	ENTREZID	54908	undirected	Binding
ENTREZID	80776	ENTREZID	55839	undirected	Binding
ENTREZID	80776	ENTREZID	64105	undirected	Binding
ENTREZID	80776	ENTREZID	79172	undirected	Binding
ENTREZID	80776	ENTREZID	64946	undirected	Binding
ENTREZID	80776	ENTREZID	55055	undirected	Binding
ENTREZID	80776	ENTREZID	79019	undirected	Binding
ENTREZID	80776	ENTREZID	54820	undirected	Binding
ENTREZID	80776	ENTREZID	8379	undirected	Binding
ENTREZID	64105	ENTREZID	1058	undirected	Binding
ENTREZID	64105	ENTREZID	1060	undirected	Binding
ENTREZID	64105	ENTREZID	23421	undirected	Binding
ENTREZID	64105	ENTREZID	9793	undirected	Binding
ENTREZID	64105	ENTREZID	54821	undirected	Binding
ENTREZID	64105	ENTREZID	151648	undirected	Binding
ENTREZID	64105	ENTREZID	401541	undirected	Binding
ENTREZID	64105	ENTREZID	79682	undirected	Binding
ENTREZID	64105	ENTREZID	55166	undirected	Binding
ENTREZID	64105	ENTREZID	91687	undirected	Binding
ENTREZID	64105	ENTREZID	378708	undirected	Binding
ENTREZID	64105	ENTREZID	100526739	undirected	Binding
ENTREZID	64105	ENTREZID	348235	undirected	Binding
ENTREZID	64105	ENTREZID	2491	undirected	Binding
ENTREZID	64105	ENTREZID	80152	undirected	Binding
ENTREZID	64105	ENTREZID	54908	undirected	Binding
ENTREZID	64105	ENTREZID	55839	undirected	Binding
ENTREZID	64105	ENTREZID	79172	undirected	Binding
ENTREZID	64105	ENTREZID	64946	undirected	Binding
ENTREZID	64105	ENTREZID	79019	undirected	Binding
ENTREZID	64105	ENTREZID	8379	undirected	Binding
ENTREZID	79172	ENTREZID	1058	undirected	Binding
ENTREZID	79172	ENTREZID	23421	undirected	Binding
ENTREZID	79172	ENTREZID	9793	undirected	Binding
ENTREZID	79172	ENTREZID	54821	undirected	Binding
ENTREZID	79172	ENTREZID	151648	undirected	Binding
ENTREZID	79172	ENTREZID	401541	undirected	Binding
ENTREZID	79172	ENTREZID	348235	undirected	Binding
ENTREZID	79172	ENTREZID	54908	undirected	Binding
ENTREZID	79172	ENTREZID	8379	undirected	Binding
ENTREZID	79902	ENTREZID	3796	undirected	Binding
ENTREZID	79902	ENTREZID	1780	undirected	Binding
ENTREZID	79902	ENTREZID	10403	undirected	Binding
ENTREZID	79902	ENTREZID	7514	undirected	Binding
ENTREZID	79902	ENTREZID	1783	undirected	Binding
ENTREZID	79902	ENTREZID	9183	undirected	Binding
ENTREZID	79902	ENTREZID	699	undirected	Binding
ENTREZID	79902	ENTREZID	9184	undirected	Binding
ENTREZID	79902	ENTREZID	701	undirected	Binding
ENTREZID	79902	ENTREZID	23122	undirected	Binding
ENTREZID	79902	ENTREZID	11130	undirected	Binding
ENTREZID	79902	ENTREZID	6249	undirected	Binding
ENTREZID	79902	ENTREZID	5501	undirected	Binding
ENTREZID	79902	ENTREZID	6232	undirected	Binding
ENTREZID	79902	ENTREZID	5048	undirected	Binding
ENTREZID	79902	ENTREZID	5905	undirected	Binding
ENTREZID	79902	ENTREZID	1058	undirected	Binding
ENTREZID	79902	ENTREZID	1063	undirected	Binding
ENTREZID	79902	ENTREZID	9735	undirected	Binding
ENTREZID	79902	ENTREZID	5347	undirected	Binding
ENTREZID	79902	ENTREZID	6396	undirected	Binding
ENTREZID	79902	ENTREZID	8655	undirected	Binding
ENTREZID	79902	ENTREZID	1062	undirected	Binding
ENTREZID	79902	ENTREZID	1060	undirected	Binding
ENTREZID	79902	ENTREZID	991	undirected	Binding
ENTREZID	79902	ENTREZID	4085	undirected	Binding
ENTREZID	79902	ENTREZID	23421	undirected	Binding
ENTREZID	79902	ENTREZID	1781	undirected	Binding
ENTREZID	79902	ENTREZID	9793	undirected	Binding
ENTREZID	79902	ENTREZID	1778	undirected	Binding
ENTREZID	79902	ENTREZID	5528	undirected	Binding
ENTREZID	79902	ENTREZID	5525	undirected	Binding
ENTREZID	79902	ENTREZID	5526	undirected	Binding
ENTREZID	79902	ENTREZID	22919	undirected	Binding
ENTREZID	79902	ENTREZID	5529	undirected	Binding
ENTREZID	79902	ENTREZID	54821	undirected	Binding
ENTREZID	79902	ENTREZID	55143	undirected	Binding
ENTREZID	79902	ENTREZID	151246	undirected	Binding
ENTREZID	79902	ENTREZID	151648	undirected	Binding
ENTREZID	79902	ENTREZID	401541	undirected	Binding
ENTREZID	79902	ENTREZID	11243	undirected	Binding
ENTREZID	79902	ENTREZID	100527963	undirected	Binding
ENTREZID	79902	ENTREZID	79682	undirected	Binding
ENTREZID	79902	ENTREZID	55166	undirected	Binding
ENTREZID	79902	ENTREZID	57551	undirected	Binding
ENTREZID	79902	ENTREZID	23332	undirected	Binding
ENTREZID	79902	ENTREZID	91687	undirected	Binding
ENTREZID	79902	ENTREZID	378708	undirected	Binding
ENTREZID	79902	ENTREZID	100526739	undirected	Binding
ENTREZID	79902	ENTREZID	84643	undirected	Binding
ENTREZID	79902	ENTREZID	147841	undirected	Binding
ENTREZID	79902	ENTREZID	79023	undirected	Binding
ENTREZID	79902	ENTREZID	57082	undirected	Binding
ENTREZID	79902	ENTREZID	81930	undirected	Binding
ENTREZID	79902	ENTREZID	348235	undirected	Binding
ENTREZID	79902	ENTREZID	25909	undirected	Binding
ENTREZID	79902	ENTREZID	2491	undirected	Binding
ENTREZID	79902	ENTREZID	220134	undirected	Binding
ENTREZID	79902	ENTREZID	80152	undirected	Binding
ENTREZID	79902	ENTREZID	54908	undirected	Binding
ENTREZID	79902	ENTREZID	81929	undirected	Binding
ENTREZID	79902	ENTREZID	140735	undirected	Binding
ENTREZID	79902	ENTREZID	55839	undirected	Binding
ENTREZID	79902	ENTREZID	25936	undirected	Binding
ENTREZID	79902	ENTREZID	11004	undirected	Binding
ENTREZID	79902	ENTREZID	80776	undirected	Binding
ENTREZID	79902	ENTREZID	64105	undirected	Binding
ENTREZID	79902	ENTREZID	79172	undirected	Binding
ENTREZID	79902	ENTREZID	83540	undirected	Binding
ENTREZID	79902	ENTREZID	81565	undirected	Binding
ENTREZID	79902	ENTREZID	79003	undirected	Binding
ENTREZID	79902	ENTREZID	64946	undirected	Binding
ENTREZID	79902	ENTREZID	79980	undirected	Binding
ENTREZID	79902	ENTREZID	55055	undirected	Binding
ENTREZID	79902	ENTREZID	57405	undirected	Binding
ENTREZID	79902	ENTREZID	3619	undirected	Binding
ENTREZID	79902	ENTREZID	79019	undirected	Binding
ENTREZID	79902	ENTREZID	54820	undirected	Binding
ENTREZID	79902	ENTREZID	55920	undirected	Binding
ENTREZID	79902	ENTREZID	10726	undirected	Binding
ENTREZID	79902	ENTREZID	8379	undirected	Binding
ENTREZID	79902	ENTREZID	51143	undirected	Binding
ENTREZID	83540	ENTREZID	9184	undirected	Binding
ENTREZID	83540	ENTREZID	701	undirected	Binding
ENTREZID	83540	ENTREZID	1058	undirected	Binding
ENTREZID	83540	ENTREZID	9735	undirected	Binding
ENTREZID	83540	ENTREZID	1060	undirected	Binding
ENTREZID	83540	ENTREZID	4085	undirected	Binding
ENTREZID	83540	ENTREZID	23421	undirected	Binding
ENTREZID	83540	ENTREZID	9793	undirected	Binding
ENTREZID	83540	ENTREZID	54821	undirected	Binding
ENTREZID	83540	ENTREZID	151648	undirected	Binding
ENTREZID	83540	ENTREZID	401541	undirected	Binding
ENTREZID	83540	ENTREZID	79682	undirected	Binding
ENTREZID	83540	ENTREZID	55166	undirected	Binding
ENTREZID	83540	ENTREZID	91687	undirected	Binding
ENTREZID	83540	ENTREZID	378708	undirected	Binding
ENTREZID	83540	ENTREZID	100526739	undirected	Binding
