src_type	src	dest_type	dest	direction	type
ENTREZID	8970	ENTREZID	8365	undirected	Binding
ENTREZID	8970	ENTREZID	8366	undirected	Binding
ENTREZID	8970	ENTREZID	8367	undirected	Binding
ENTREZID	8970	ENTREZID	8368	undirected	Binding
ENTREZID	8970	ENTREZID	8370	undirected	Binding
ENTREZID	8970	ENTREZID	121504	undirected	Binding
ENTREZID	8970	ENTREZID	554313	undirected	Binding
ENTREZID	8970	ENTREZID	8350	undirected	Binding
ENTREZID	8970	ENTREZID	8351	undirected	Binding
ENTREZID	8970	ENTREZID	8352	undirected	Binding
ENTREZID	8970	ENTREZID	8353	undirected	Binding
ENTREZID	8970	ENTREZID	8354	undirected	Binding
ENTREZID	8970	ENTREZID	8355	undirected	Binding
ENTREZID	8970	ENTREZID	8356	undirected	Binding
ENTREZID	8970	ENTREZID	8357	undirected	Binding
ENTREZID	8970	ENTREZID	8358	undirected	Binding
ENTREZID	8970	ENTREZID	8968	undirected	Binding
ENTREZID	8970	ENTREZID	3020	undirected	Binding
ENTREZID	8970	ENTREZID	3021	undirected	Binding
ENTREZID	8970	ENTREZID	8338	undirected	Binding
ENTREZID	8970	ENTREZID	8337	undirected	Binding
ENTREZID	8970	ENTREZID	723790	undirected	Binding
ENTREZID	8970	ENTREZID	126961	undirected	Binding
ENTREZID	8970	ENTREZID	333932	undirected	Binding
ENTREZID	8970	ENTREZID	653604	undirected	Binding
ENTREZID	8970	ENTREZID	94239	undirected	Binding
ENTREZID	8970	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8970	ENTREZID	8334	undirected	Binding
ENTREZID	8970	ENTREZID	8331	undirected	Binding
ENTREZID	8970	ENTREZID	55766	undirected	Binding
ENTREZID	8970	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8970	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8970	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8970	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8970	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8970	ENTREZID	23112	directed	Control(indirect)
ENTREZID	3015	ENTREZID	8350	undirected	Binding
ENTREZID	3015	ENTREZID	8351	undirected	Binding
ENTREZID	3015	ENTREZID	8352	undirected	Binding
ENTREZID	3015	ENTREZID	8353	undirected	Binding
ENTREZID	3015	ENTREZID	8354	undirected	Binding
ENTREZID	3015	ENTREZID	8355	undirected	Binding
ENTREZID	3015	ENTREZID	8356	undirected	Binding
ENTREZID	3015	ENTREZID	8357	undirected	Binding
ENTREZID	3015	ENTREZID	8358	undirected	Binding
ENTREZID	3015	ENTREZID	8968	undirected	Binding
ENTREZID	3015	ENTREZID	3020	undirected	Binding
ENTREZID	3015	ENTREZID	3021	undirected	Binding
ENTREZID	3015	ENTREZID	126961	undirected	Binding
ENTREZID	3015	ENTREZID	333932	undirected	Binding
ENTREZID	3015	ENTREZID	653604	undirected	Binding
ENTREZID	3015	ENTREZID	27327	directed	Control(indirect)
ENTREZID	3015	ENTREZID	192669	directed	Control(indirect)
ENTREZID	3015	ENTREZID	4343	directed	Control(indirect)
ENTREZID	3015	ENTREZID	57690	directed	Control(indirect)
ENTREZID	3015	ENTREZID	192670	directed	Control(indirect)
ENTREZID	3015	ENTREZID	26523	directed	Control(indirect)
ENTREZID	3015	ENTREZID	23112	directed	Control(indirect)
ENTREZID	474382	ENTREZID	8350	undirected	Binding
ENTREZID	474382	ENTREZID	8351	undirected	Binding
ENTREZID	474382	ENTREZID	8352	undirected	Binding
ENTREZID	474382	ENTREZID	8353	undirected	Binding
ENTREZID	474382	ENTREZID	8354	undirected	Binding
ENTREZID	474382	ENTREZID	8355	undirected	Binding
ENTREZID	474382	ENTREZID	8356	undirected	Binding
ENTREZID	474382	ENTREZID	8357	undirected	Binding
ENTREZID	474382	ENTREZID	8358	undirected	Binding
ENTREZID	474382	ENTREZID	8968	undirected	Binding
ENTREZID	474382	ENTREZID	3020	undirected	Binding
ENTREZID	474382	ENTREZID	3021	undirected	Binding
ENTREZID	474382	ENTREZID	126961	undirected	Binding
ENTREZID	474382	ENTREZID	333932	undirected	Binding
ENTREZID	474382	ENTREZID	653604	undirected	Binding
ENTREZID	474382	ENTREZID	27327	directed	Control(indirect)
ENTREZID	474382	ENTREZID	192669	directed	Control(indirect)
ENTREZID	474382	ENTREZID	4343	directed	Control(indirect)
ENTREZID	474382	ENTREZID	57690	directed	Control(indirect)
ENTREZID	474382	ENTREZID	192670	directed	Control(indirect)
ENTREZID	474382	ENTREZID	26523	directed	Control(indirect)
ENTREZID	474382	ENTREZID	23112	directed	Control(indirect)
ENTREZID	7314	ENTREZID	4194	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	4194	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	4194	directed	Process(BiochemicalReaction)
ENTREZID	7314	ENTREZID	7157	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	7157	directed	Process(BiochemicalReaction)
ENTREZID	7314	ENTREZID	4193	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	4193	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7314	ENTREZID	4193	directed	Process(BiochemicalReaction)
ENTREZID	7314	ENTREZID	1029	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	4194	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	4194	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	4194	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	7157	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	7157	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	4193	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	4193	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7316	ENTREZID	4193	directed	Process(BiochemicalReaction)
ENTREZID	7316	ENTREZID	1029	directed	Control(In: INHIBITION of BiochemicalReaction)
ENTREZID	7295	ENTREZID	4217	undirected	Binding
ENTREZID	1019	ENTREZID	1029	undirected	Binding
ENTREZID	1019	ENTREZID	1031	undirected	Binding
ENTREZID	1019	ENTREZID	1032	undirected	Binding
ENTREZID	3014	ENTREZID	8350	undirected	Binding
ENTREZID	3014	ENTREZID	8351	undirected	Binding
ENTREZID	3014	ENTREZID	8352	undirected	Binding
ENTREZID	3014	ENTREZID	8353	undirected	Binding
ENTREZID	3014	ENTREZID	8354	undirected	Binding
ENTREZID	3014	ENTREZID	8355	undirected	Binding
ENTREZID	3014	ENTREZID	8356	undirected	Binding
ENTREZID	3014	ENTREZID	8357	undirected	Binding
ENTREZID	3014	ENTREZID	8358	undirected	Binding
ENTREZID	3014	ENTREZID	8968	undirected	Binding
ENTREZID	3014	ENTREZID	3020	undirected	Binding
ENTREZID	3014	ENTREZID	3021	undirected	Binding
ENTREZID	3014	ENTREZID	126961	undirected	Binding
ENTREZID	3014	ENTREZID	333932	undirected	Binding
ENTREZID	3014	ENTREZID	653604	undirected	Binding
ENTREZID	3014	ENTREZID	27327	directed	Control(indirect)
ENTREZID	3014	ENTREZID	192669	directed	Control(indirect)
ENTREZID	3014	ENTREZID	4343	directed	Control(indirect)
ENTREZID	3014	ENTREZID	57690	directed	Control(indirect)
ENTREZID	3014	ENTREZID	192670	directed	Control(indirect)
ENTREZID	3014	ENTREZID	26523	directed	Control(indirect)
ENTREZID	3014	ENTREZID	23112	directed	Control(indirect)
ENTREZID	3013	ENTREZID	8350	undirected	Binding
ENTREZID	3013	ENTREZID	8351	undirected	Binding
ENTREZID	3013	ENTREZID	8352	undirected	Binding
ENTREZID	3013	ENTREZID	8353	undirected	Binding
ENTREZID	3013	ENTREZID	8354	undirected	Binding
ENTREZID	3013	ENTREZID	8355	undirected	Binding
ENTREZID	3013	ENTREZID	8356	undirected	Binding
ENTREZID	3013	ENTREZID	8357	undirected	Binding
ENTREZID	3013	ENTREZID	8358	undirected	Binding
ENTREZID	3013	ENTREZID	8968	undirected	Binding
ENTREZID	3013	ENTREZID	3020	undirected	Binding
ENTREZID	3013	ENTREZID	3021	undirected	Binding
ENTREZID	3013	ENTREZID	126961	undirected	Binding
ENTREZID	3013	ENTREZID	333932	undirected	Binding
ENTREZID	3013	ENTREZID	653604	undirected	Binding
ENTREZID	3013	ENTREZID	27327	directed	Control(indirect)
ENTREZID	3013	ENTREZID	192669	directed	Control(indirect)
ENTREZID	3013	ENTREZID	4343	directed	Control(indirect)
ENTREZID	3013	ENTREZID	57690	directed	Control(indirect)
ENTREZID	3013	ENTREZID	192670	directed	Control(indirect)
ENTREZID	3013	ENTREZID	26523	directed	Control(indirect)
ENTREZID	3013	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8348	ENTREZID	3012	undirected	Binding
ENTREZID	8348	ENTREZID	8335	undirected	Binding
ENTREZID	8348	ENTREZID	3015	undirected	Binding
ENTREZID	8348	ENTREZID	474382	undirected	Binding
ENTREZID	8348	ENTREZID	3014	undirected	Binding
ENTREZID	8348	ENTREZID	3013	undirected	Binding
ENTREZID	8348	ENTREZID	8294	undirected	Binding
ENTREZID	8348	ENTREZID	8359	undirected	Binding
ENTREZID	8348	ENTREZID	8360	undirected	Binding
ENTREZID	8348	ENTREZID	8361	undirected	Binding
ENTREZID	8348	ENTREZID	8362	undirected	Binding
ENTREZID	8348	ENTREZID	8363	undirected	Binding
ENTREZID	8348	ENTREZID	8364	undirected	Binding
ENTREZID	8348	ENTREZID	8365	undirected	Binding
ENTREZID	8348	ENTREZID	8366	undirected	Binding
ENTREZID	8348	ENTREZID	8367	undirected	Binding
ENTREZID	8348	ENTREZID	8368	undirected	Binding
ENTREZID	8348	ENTREZID	8370	undirected	Binding
ENTREZID	8348	ENTREZID	121504	undirected	Binding
ENTREZID	8348	ENTREZID	554313	undirected	Binding
ENTREZID	8348	ENTREZID	8350	undirected	Binding
ENTREZID	8348	ENTREZID	8351	undirected	Binding
ENTREZID	8348	ENTREZID	8352	undirected	Binding
ENTREZID	8348	ENTREZID	8353	undirected	Binding
ENTREZID	8348	ENTREZID	8354	undirected	Binding
ENTREZID	8348	ENTREZID	8355	undirected	Binding
ENTREZID	8348	ENTREZID	8356	undirected	Binding
ENTREZID	8348	ENTREZID	8357	undirected	Binding
ENTREZID	8348	ENTREZID	8358	undirected	Binding
ENTREZID	8348	ENTREZID	8968	undirected	Binding
ENTREZID	8348	ENTREZID	3020	undirected	Binding
ENTREZID	8348	ENTREZID	3021	undirected	Binding
ENTREZID	8348	ENTREZID	8338	undirected	Binding
ENTREZID	8348	ENTREZID	8337	undirected	Binding
ENTREZID	8348	ENTREZID	723790	undirected	Binding
ENTREZID	8348	ENTREZID	126961	undirected	Binding
ENTREZID	8348	ENTREZID	333932	undirected	Binding
ENTREZID	8348	ENTREZID	653604	undirected	Binding
ENTREZID	8348	ENTREZID	94239	undirected	Binding
ENTREZID	8348	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8348	ENTREZID	8334	undirected	Binding
ENTREZID	8348	ENTREZID	8331	undirected	Binding
ENTREZID	8348	ENTREZID	55766	undirected	Binding
ENTREZID	8348	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8348	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8348	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8348	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8348	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8348	ENTREZID	23112	directed	Control(indirect)
ENTREZID	5595	ENTREZID	2353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5594	ENTREZID	2353	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	3018	ENTREZID	3012	undirected	Binding
ENTREZID	3018	ENTREZID	8335	undirected	Binding
ENTREZID	3018	ENTREZID	3015	undirected	Binding
ENTREZID	3018	ENTREZID	474382	undirected	Binding
ENTREZID	3018	ENTREZID	3014	undirected	Binding
ENTREZID	3018	ENTREZID	3013	undirected	Binding
ENTREZID	3018	ENTREZID	8294	undirected	Binding
ENTREZID	3018	ENTREZID	8359	undirected	Binding
ENTREZID	3018	ENTREZID	8360	undirected	Binding
ENTREZID	3018	ENTREZID	8361	undirected	Binding
ENTREZID	3018	ENTREZID	8362	undirected	Binding
ENTREZID	3018	ENTREZID	8363	undirected	Binding
ENTREZID	3018	ENTREZID	8364	undirected	Binding
ENTREZID	3018	ENTREZID	8365	undirected	Binding
ENTREZID	3018	ENTREZID	8366	undirected	Binding
ENTREZID	3018	ENTREZID	8367	undirected	Binding
ENTREZID	3018	ENTREZID	8368	undirected	Binding
ENTREZID	3018	ENTREZID	8370	undirected	Binding
ENTREZID	3018	ENTREZID	121504	undirected	Binding
ENTREZID	3018	ENTREZID	554313	undirected	Binding
ENTREZID	3018	ENTREZID	8350	undirected	Binding
ENTREZID	3018	ENTREZID	8351	undirected	Binding
ENTREZID	3018	ENTREZID	8352	undirected	Binding
ENTREZID	3018	ENTREZID	8353	undirected	Binding
ENTREZID	3018	ENTREZID	8354	undirected	Binding
ENTREZID	3018	ENTREZID	8355	undirected	Binding
ENTREZID	3018	ENTREZID	8356	undirected	Binding
ENTREZID	3018	ENTREZID	8357	undirected	Binding
ENTREZID	3018	ENTREZID	8358	undirected	Binding
ENTREZID	3018	ENTREZID	8968	undirected	Binding
ENTREZID	3018	ENTREZID	3020	undirected	Binding
ENTREZID	3018	ENTREZID	3021	undirected	Binding
ENTREZID	3018	ENTREZID	8338	undirected	Binding
ENTREZID	3018	ENTREZID	8337	undirected	Binding
ENTREZID	3018	ENTREZID	723790	undirected	Binding
ENTREZID	3018	ENTREZID	126961	undirected	Binding
ENTREZID	3018	ENTREZID	333932	undirected	Binding
ENTREZID	3018	ENTREZID	653604	undirected	Binding
ENTREZID	3018	ENTREZID	94239	undirected	Binding
ENTREZID	3018	ENTREZID	27327	directed	Control(indirect)
ENTREZID	3018	ENTREZID	8334	undirected	Binding
ENTREZID	3018	ENTREZID	8331	undirected	Binding
ENTREZID	3018	ENTREZID	55766	undirected	Binding
ENTREZID	3018	ENTREZID	192669	directed	Control(indirect)
ENTREZID	3018	ENTREZID	4343	directed	Control(indirect)
ENTREZID	3018	ENTREZID	57690	directed	Control(indirect)
ENTREZID	3018	ENTREZID	192670	directed	Control(indirect)
ENTREZID	3018	ENTREZID	26523	directed	Control(indirect)
ENTREZID	3018	ENTREZID	23112	directed	Control(indirect)
ENTREZID	648	ENTREZID	8535	undirected	Binding
ENTREZID	100532731	ENTREZID	8535	undirected	Binding
ENTREZID	648	ENTREZID	85236	undirected	Binding
ENTREZID	100532731	ENTREZID	85236	undirected	Binding
ENTREZID	648	ENTREZID	23466	undirected	Binding
ENTREZID	100532731	ENTREZID	23466	undirected	Binding
ENTREZID	648	ENTREZID	3012	undirected	Binding
ENTREZID	648	ENTREZID	8335	undirected	Binding
ENTREZID	100532731	ENTREZID	3012	undirected	Binding
ENTREZID	100532731	ENTREZID	8335	undirected	Binding
ENTREZID	648	ENTREZID	8970	undirected	Binding
ENTREZID	100532731	ENTREZID	8970	undirected	Binding
ENTREZID	648	ENTREZID	3015	undirected	Binding
ENTREZID	100532731	ENTREZID	3015	undirected	Binding
ENTREZID	648	ENTREZID	474382	undirected	Binding
ENTREZID	100532731	ENTREZID	474382	undirected	Binding
ENTREZID	648	ENTREZID	3014	undirected	Binding
ENTREZID	100532731	ENTREZID	3014	undirected	Binding
ENTREZID	648	ENTREZID	3013	undirected	Binding
ENTREZID	100532731	ENTREZID	3013	undirected	Binding
ENTREZID	648	ENTREZID	8348	undirected	Binding
ENTREZID	100532731	ENTREZID	8348	undirected	Binding
ENTREZID	648	ENTREZID	3018	undirected	Binding
ENTREZID	100532731	ENTREZID	3018	undirected	Binding
ENTREZID	648	ENTREZID	102724334	undirected	Binding
ENTREZID	100532731	ENTREZID	102724334	undirected	Binding
ENTREZID	648	ENTREZID	3017	undirected	Binding
ENTREZID	100532731	ENTREZID	3017	undirected	Binding
ENTREZID	648	ENTREZID	8294	undirected	Binding
ENTREZID	648	ENTREZID	8359	undirected	Binding
ENTREZID	648	ENTREZID	8360	undirected	Binding
ENTREZID	648	ENTREZID	8361	undirected	Binding
ENTREZID	648	ENTREZID	8362	undirected	Binding
ENTREZID	648	ENTREZID	8363	undirected	Binding
ENTREZID	648	ENTREZID	8364	undirected	Binding
ENTREZID	648	ENTREZID	8365	undirected	Binding
ENTREZID	648	ENTREZID	8366	undirected	Binding
ENTREZID	648	ENTREZID	8367	undirected	Binding
ENTREZID	648	ENTREZID	8368	undirected	Binding
ENTREZID	648	ENTREZID	8370	undirected	Binding
ENTREZID	648	ENTREZID	121504	undirected	Binding
ENTREZID	648	ENTREZID	554313	undirected	Binding
ENTREZID	100532731	ENTREZID	8294	undirected	Binding
ENTREZID	100532731	ENTREZID	8359	undirected	Binding
ENTREZID	100532731	ENTREZID	8360	undirected	Binding
ENTREZID	100532731	ENTREZID	8361	undirected	Binding
ENTREZID	100532731	ENTREZID	8362	undirected	Binding
ENTREZID	100532731	ENTREZID	8363	undirected	Binding
ENTREZID	100532731	ENTREZID	8364	undirected	Binding
ENTREZID	100532731	ENTREZID	8365	undirected	Binding
ENTREZID	100532731	ENTREZID	8366	undirected	Binding
ENTREZID	100532731	ENTREZID	8367	undirected	Binding
ENTREZID	100532731	ENTREZID	8368	undirected	Binding
ENTREZID	100532731	ENTREZID	8370	undirected	Binding
ENTREZID	100532731	ENTREZID	121504	undirected	Binding
ENTREZID	100532731	ENTREZID	554313	undirected	Binding
ENTREZID	648	ENTREZID	3017	undirected	Binding
ENTREZID	648	ENTREZID	8339	undirected	Binding
ENTREZID	648	ENTREZID	8343	undirected	Binding
ENTREZID	648	ENTREZID	8344	undirected	Binding
ENTREZID	648	ENTREZID	8346	undirected	Binding
ENTREZID	648	ENTREZID	8347	undirected	Binding
ENTREZID	100532731	ENTREZID	3017	undirected	Binding
ENTREZID	100532731	ENTREZID	8339	undirected	Binding
ENTREZID	100532731	ENTREZID	8343	undirected	Binding
ENTREZID	100532731	ENTREZID	8344	undirected	Binding
ENTREZID	100532731	ENTREZID	8346	undirected	Binding
ENTREZID	100532731	ENTREZID	8347	undirected	Binding
ENTREZID	648	ENTREZID	8350	undirected	Binding
ENTREZID	648	ENTREZID	8351	undirected	Binding
ENTREZID	648	ENTREZID	8352	undirected	Binding
ENTREZID	648	ENTREZID	8353	undirected	Binding
ENTREZID	648	ENTREZID	8354	undirected	Binding
ENTREZID	648	ENTREZID	8355	undirected	Binding
ENTREZID	648	ENTREZID	8356	undirected	Binding
ENTREZID	648	ENTREZID	8357	undirected	Binding
ENTREZID	648	ENTREZID	8358	undirected	Binding
ENTREZID	648	ENTREZID	8968	undirected	Binding
ENTREZID	100532731	ENTREZID	8350	undirected	Binding
ENTREZID	100532731	ENTREZID	8351	undirected	Binding
ENTREZID	100532731	ENTREZID	8352	undirected	Binding
ENTREZID	100532731	ENTREZID	8353	undirected	Binding
ENTREZID	100532731	ENTREZID	8354	undirected	Binding
ENTREZID	100532731	ENTREZID	8355	undirected	Binding
ENTREZID	100532731	ENTREZID	8356	undirected	Binding
ENTREZID	100532731	ENTREZID	8357	undirected	Binding
ENTREZID	100532731	ENTREZID	8358	undirected	Binding
ENTREZID	100532731	ENTREZID	8968	undirected	Binding
ENTREZID	648	ENTREZID	1911	undirected	Binding
ENTREZID	100532731	ENTREZID	1911	undirected	Binding
ENTREZID	648	ENTREZID	3020	undirected	Binding
ENTREZID	648	ENTREZID	3021	undirected	Binding
ENTREZID	100532731	ENTREZID	3020	undirected	Binding
ENTREZID	100532731	ENTREZID	3021	undirected	Binding
ENTREZID	648	ENTREZID	6015	undirected	Binding
ENTREZID	100532731	ENTREZID	6015	undirected	Binding
ENTREZID	648	ENTREZID	84733	undirected	Binding
ENTREZID	100532731	ENTREZID	84733	undirected	Binding
ENTREZID	648	ENTREZID	8338	undirected	Binding
ENTREZID	100532731	ENTREZID	8338	undirected	Binding
ENTREZID	648	ENTREZID	8349	undirected	Binding
ENTREZID	100532731	ENTREZID	8349	undirected	Binding
ENTREZID	648	ENTREZID	8337	undirected	Binding
ENTREZID	648	ENTREZID	723790	undirected	Binding
ENTREZID	100532731	ENTREZID	8337	undirected	Binding
ENTREZID	100532731	ENTREZID	723790	undirected	Binding
ENTREZID	648	ENTREZID	126961	undirected	Binding
ENTREZID	648	ENTREZID	333932	undirected	Binding
ENTREZID	648	ENTREZID	653604	undirected	Binding
ENTREZID	100532731	ENTREZID	126961	undirected	Binding
ENTREZID	100532731	ENTREZID	333932	undirected	Binding
ENTREZID	100532731	ENTREZID	653604	undirected	Binding
ENTREZID	648	ENTREZID	94239	undirected	Binding
ENTREZID	100532731	ENTREZID	94239	undirected	Binding
ENTREZID	648	ENTREZID	1912	undirected	Binding
ENTREZID	100532731	ENTREZID	1912	undirected	Binding
ENTREZID	648	ENTREZID	128312	undirected	Binding
ENTREZID	100532731	ENTREZID	128312	undirected	Binding
ENTREZID	648	ENTREZID	27327	directed	Control(indirect)
ENTREZID	100532731	ENTREZID	27327	directed	Control(indirect)
ENTREZID	648	ENTREZID	80012	undirected	Binding
ENTREZID	100532731	ENTREZID	80012	undirected	Binding
ENTREZID	648	ENTREZID	8334	undirected	Binding
ENTREZID	100532731	ENTREZID	8334	undirected	Binding
ENTREZID	648	ENTREZID	8345	undirected	Binding
ENTREZID	100532731	ENTREZID	8345	undirected	Binding
ENTREZID	648	ENTREZID	255626	undirected	Binding
ENTREZID	100532731	ENTREZID	255626	undirected	Binding
ENTREZID	648	ENTREZID	22955	undirected	Binding
ENTREZID	100532731	ENTREZID	22955	undirected	Binding
ENTREZID	648	ENTREZID	6045	undirected	Binding
ENTREZID	100532731	ENTREZID	6045	undirected	Binding
ENTREZID	648	ENTREZID	8341	undirected	Binding
ENTREZID	100532731	ENTREZID	8341	undirected	Binding
ENTREZID	648	ENTREZID	8331	undirected	Binding
ENTREZID	100532731	ENTREZID	8331	undirected	Binding
ENTREZID	648	ENTREZID	8342	undirected	Binding
ENTREZID	100532731	ENTREZID	8342	undirected	Binding
ENTREZID	648	ENTREZID	8340	undirected	Binding
ENTREZID	100532731	ENTREZID	8340	undirected	Binding
ENTREZID	648	ENTREZID	55766	undirected	Binding
ENTREZID	100532731	ENTREZID	55766	undirected	Binding
ENTREZID	648	ENTREZID	192669	directed	Control(indirect)
ENTREZID	100532731	ENTREZID	192669	directed	Control(indirect)
ENTREZID	648	ENTREZID	57332	undirected	Binding
ENTREZID	100532731	ENTREZID	57332	undirected	Binding
ENTREZID	648	ENTREZID	4343	directed	Control(indirect)
ENTREZID	100532731	ENTREZID	4343	directed	Control(indirect)
ENTREZID	648	ENTREZID	57690	directed	Control(indirect)
ENTREZID	100532731	ENTREZID	57690	directed	Control(indirect)
ENTREZID	648	ENTREZID	192670	directed	Control(indirect)
ENTREZID	100532731	ENTREZID	192670	directed	Control(indirect)
ENTREZID	648	ENTREZID	26523	directed	Control(indirect)
ENTREZID	100532731	ENTREZID	26523	directed	Control(indirect)
