src_type	src	dest_type	dest	direction	type
ENTREZID	5710	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	5720	undirected	Binding
ENTREZID	5710	ENTREZID	5708	undirected	Binding
ENTREZID	5710	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	5711	undirected	Binding
ENTREZID	5710	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	5707	undirected	Binding
ENTREZID	5710	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5710	ENTREZID	5719	undirected	Binding
ENTREZID	1749	ENTREZID	860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	1750	ENTREZID	860	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	5705	undirected	Binding
ENTREZID	7979	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	7979	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	122706	undirected	Binding
ENTREZID	5687	ENTREZID	5717	undirected	Binding
ENTREZID	5687	ENTREZID	5718	undirected	Binding
ENTREZID	5687	ENTREZID	5715	undirected	Binding
ENTREZID	5687	ENTREZID	10213	undirected	Binding
ENTREZID	5687	ENTREZID	5688	undirected	Binding
ENTREZID	5687	ENTREZID	5716	undirected	Binding
ENTREZID	5687	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	5702	undirected	Binding
ENTREZID	5687	ENTREZID	5689	undirected	Binding
ENTREZID	5687	ENTREZID	5682	undirected	Binding
ENTREZID	5687	ENTREZID	5685	undirected	Binding
ENTREZID	5687	ENTREZID	5696	undirected	Binding
ENTREZID	5687	ENTREZID	5698	undirected	Binding
ENTREZID	5687	ENTREZID	5686	undirected	Binding
ENTREZID	5687	ENTREZID	5692	undirected	Binding
ENTREZID	5687	ENTREZID	5694	undirected	Binding
ENTREZID	5687	ENTREZID	5693	undirected	Binding
ENTREZID	5687	ENTREZID	5701	undirected	Binding
ENTREZID	5687	ENTREZID	5699	undirected	Binding
ENTREZID	5687	ENTREZID	5704	undirected	Binding
ENTREZID	5687	ENTREZID	5714	undirected	Binding
ENTREZID	5687	ENTREZID	5691	undirected	Binding
ENTREZID	5687	ENTREZID	5690	undirected	Binding
ENTREZID	5687	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	5713	undirected	Binding
ENTREZID	5687	ENTREZID	5710	undirected	Binding
ENTREZID	5687	ENTREZID	7979	undirected	Binding
ENTREZID	5687	ENTREZID	10197	undirected	Binding
ENTREZID	5687	ENTREZID	5700	undirected	Binding
ENTREZID	5687	ENTREZID	5705	undirected	Binding
ENTREZID	5687	ENTREZID	5706	undirected	Binding
ENTREZID	5687	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	5720	undirected	Binding
ENTREZID	5687	ENTREZID	5708	undirected	Binding
ENTREZID	5687	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	23198	undirected	Binding
ENTREZID	5687	ENTREZID	9861	undirected	Binding
ENTREZID	5687	ENTREZID	5711	undirected	Binding
ENTREZID	5687	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	143471	undirected	Binding
ENTREZID	5687	ENTREZID	9491	undirected	Binding
ENTREZID	5687	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	5695	undirected	Binding
ENTREZID	5687	ENTREZID	5707	undirected	Binding
ENTREZID	5687	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5687	ENTREZID	5721	undirected	Binding
ENTREZID	5687	ENTREZID	5719	undirected	Binding
ENTREZID	10197	ENTREZID	5717	undirected	Binding
ENTREZID	10197	ENTREZID	5718	undirected	Binding
ENTREZID	10197	ENTREZID	5688	undirected	Binding
ENTREZID	10197	ENTREZID	5716	undirected	Binding
ENTREZID	10197	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	5702	undirected	Binding
ENTREZID	10197	ENTREZID	5698	undirected	Binding
ENTREZID	10197	ENTREZID	5686	undirected	Binding
ENTREZID	10197	ENTREZID	5701	undirected	Binding
ENTREZID	10197	ENTREZID	5704	undirected	Binding
ENTREZID	10197	ENTREZID	5690	undirected	Binding
ENTREZID	10197	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	5713	undirected	Binding
ENTREZID	10197	ENTREZID	5710	undirected	Binding
ENTREZID	10197	ENTREZID	7979	undirected	Binding
ENTREZID	10197	ENTREZID	5705	undirected	Binding
ENTREZID	10197	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	5720	undirected	Binding
ENTREZID	10197	ENTREZID	5708	undirected	Binding
ENTREZID	10197	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	9861	undirected	Binding
ENTREZID	10197	ENTREZID	5711	undirected	Binding
ENTREZID	10197	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	5707	undirected	Binding
ENTREZID	10197	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	10197	ENTREZID	5719	undirected	Binding
ENTREZID	5700	ENTREZID	5717	undirected	Binding
ENTREZID	5700	ENTREZID	5718	undirected	Binding
ENTREZID	5700	ENTREZID	5688	undirected	Binding
ENTREZID	5700	ENTREZID	5716	undirected	Binding
ENTREZID	5700	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	5702	undirected	Binding
ENTREZID	5700	ENTREZID	5698	undirected	Binding
ENTREZID	5700	ENTREZID	5686	undirected	Binding
ENTREZID	5700	ENTREZID	5701	undirected	Binding
ENTREZID	5700	ENTREZID	5704	undirected	Binding
ENTREZID	5700	ENTREZID	5690	undirected	Binding
ENTREZID	5700	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	5713	undirected	Binding
ENTREZID	5700	ENTREZID	5710	undirected	Binding
ENTREZID	5700	ENTREZID	7979	undirected	Binding
ENTREZID	5700	ENTREZID	10197	undirected	Binding
ENTREZID	5700	ENTREZID	5705	undirected	Binding
ENTREZID	5700	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	5720	undirected	Binding
ENTREZID	5700	ENTREZID	5708	undirected	Binding
ENTREZID	5700	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	9861	undirected	Binding
ENTREZID	5700	ENTREZID	5711	undirected	Binding
ENTREZID	5700	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	5707	undirected	Binding
ENTREZID	5700	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5700	ENTREZID	5719	undirected	Binding
ENTREZID	5705	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5705	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5717	undirected	Binding
ENTREZID	5706	ENTREZID	5718	undirected	Binding
ENTREZID	5706	ENTREZID	5688	undirected	Binding
ENTREZID	5706	ENTREZID	5716	undirected	Binding
ENTREZID	5706	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5702	undirected	Binding
ENTREZID	5706	ENTREZID	5698	undirected	Binding
ENTREZID	5706	ENTREZID	5686	undirected	Binding
ENTREZID	5706	ENTREZID	5701	undirected	Binding
ENTREZID	5706	ENTREZID	5704	undirected	Binding
ENTREZID	5706	ENTREZID	5690	undirected	Binding
ENTREZID	5706	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5713	undirected	Binding
ENTREZID	5706	ENTREZID	5710	undirected	Binding
ENTREZID	5706	ENTREZID	7979	undirected	Binding
ENTREZID	5706	ENTREZID	10197	undirected	Binding
ENTREZID	5706	ENTREZID	5700	undirected	Binding
ENTREZID	5706	ENTREZID	5705	undirected	Binding
ENTREZID	5706	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5720	undirected	Binding
ENTREZID	5706	ENTREZID	5708	undirected	Binding
ENTREZID	5706	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	9861	undirected	Binding
ENTREZID	5706	ENTREZID	5711	undirected	Binding
ENTREZID	5706	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5707	undirected	Binding
ENTREZID	5706	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5706	ENTREZID	5719	undirected	Binding
ENTREZID	9978	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	9978	ENTREZID	6500	undirected	Binding
ENTREZID	9978	ENTREZID	6502	undirected	Binding
ENTREZID	9978	ENTREZID	8454	undirected	Binding
ENTREZID	9978	ENTREZID	55294	undirected	Binding
ENTREZID	6233	ENTREZID	2932	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	2932	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	9978	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	9978	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	6500	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	6500	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	6502	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	6502	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	8454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	8454	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	860	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	860	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	860	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	860	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	59269	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	59269	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	55294	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	55294	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	11059	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	11059	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	57154	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	57154	directed	Process(BiochemicalReaction)
ENTREZID	6233	ENTREZID	10273	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	6233	ENTREZID	10273	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	2932	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	2932	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	9978	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	9978	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	6500	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	6500	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	6502	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	6502	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	8454	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	8454	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	860	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	860	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	860	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	860	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	59269	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	59269	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	55294	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	55294	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	11059	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	11059	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	57154	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	57154	directed	Process(BiochemicalReaction)
ENTREZID	7311	ENTREZID	10273	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	7311	ENTREZID	10273	directed	Process(BiochemicalReaction)
ENTREZID	6500	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	6500	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	6500	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	6500	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	579	ENTREZID	860	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	861	ENTREZID	3958	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5717	undirected	Binding
ENTREZID	5720	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5702	undirected	Binding
ENTREZID	5720	ENTREZID	5686	undirected	Binding
ENTREZID	5720	ENTREZID	5701	undirected	Binding
ENTREZID	5720	ENTREZID	5690	undirected	Binding
ENTREZID	5720	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5713	undirected	Binding
ENTREZID	5720	ENTREZID	7979	undirected	Binding
ENTREZID	5720	ENTREZID	5705	undirected	Binding
ENTREZID	5720	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5708	undirected	Binding
ENTREZID	5720	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5711	undirected	Binding
ENTREZID	5720	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5720	ENTREZID	5707	undirected	Binding
ENTREZID	5720	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5717	undirected	Binding
ENTREZID	5708	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7314	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7316	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5702	undirected	Binding
ENTREZID	5708	ENTREZID	5686	undirected	Binding
ENTREZID	5708	ENTREZID	5690	undirected	Binding
ENTREZID	5708	ENTREZID	2932	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5713	undirected	Binding
ENTREZID	5708	ENTREZID	7979	undirected	Binding
ENTREZID	5708	ENTREZID	5705	undirected	Binding
ENTREZID	5708	ENTREZID	9978	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6233	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	7311	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	6500	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	8454	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	5711	undirected	Binding
ENTREZID	5708	ENTREZID	59269	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	55294	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	5708	ENTREZID	11059	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	6502	ENTREZID	6500	undirected	Binding
ENTREZID	6502	ENTREZID	8454	undirected	Binding
ENTREZID	4089	ENTREZID	4091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	4089	ENTREZID	865	undirected	Binding
ENTREZID	4089	ENTREZID	4086	undirected	Binding
ENTREZID	8454	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	8454	ENTREZID	7316	directed	Process(BiochemicalReaction)
ENTREZID	8454	ENTREZID	6233	directed	Process(BiochemicalReaction)
ENTREZID	8454	ENTREZID	7311	directed	Process(BiochemicalReaction)
ENTREZID	8454	ENTREZID	6500	undirected	Binding
ENTREZID	860	ENTREZID	122706	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5717	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5717	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5718	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5718	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5715	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5715	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	10213	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	10213	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5688	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5688	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	8841	undirected	Binding
ENTREZID	860	ENTREZID	5709	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5709	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	4091	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	4094	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	860	ENTREZID	4094	undirected	Binding
ENTREZID	860	ENTREZID	5716	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5716	directed	Control(In: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	9358	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	1277	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	632	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	860	ENTREZID	632	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	5925	undirected	Binding
ENTREZID	860	ENTREZID	3678	directed	Control(Out: ACTIVATION of BiochemicalReaction)
ENTREZID	860	ENTREZID	7314	directed	Process(BiochemicalReaction)
ENTREZID	860	ENTREZID	7314	directed	Process(BiochemicalReaction)
