src_type	src	dest_type	dest	direction	type
ENTREZID	255626	ENTREZID	8352	undirected	Binding
ENTREZID	255626	ENTREZID	8353	undirected	Binding
ENTREZID	255626	ENTREZID	8354	undirected	Binding
ENTREZID	255626	ENTREZID	8355	undirected	Binding
ENTREZID	255626	ENTREZID	8356	undirected	Binding
ENTREZID	255626	ENTREZID	8357	undirected	Binding
ENTREZID	255626	ENTREZID	8358	undirected	Binding
ENTREZID	255626	ENTREZID	8968	undirected	Binding
ENTREZID	255626	ENTREZID	3020	undirected	Binding
ENTREZID	255626	ENTREZID	3021	undirected	Binding
ENTREZID	255626	ENTREZID	8338	undirected	Binding
ENTREZID	255626	ENTREZID	8337	undirected	Binding
ENTREZID	255626	ENTREZID	723790	undirected	Binding
ENTREZID	255626	ENTREZID	126961	undirected	Binding
ENTREZID	255626	ENTREZID	333932	undirected	Binding
ENTREZID	255626	ENTREZID	653604	undirected	Binding
ENTREZID	255626	ENTREZID	94239	undirected	Binding
ENTREZID	255626	ENTREZID	51548	undirected	Binding
ENTREZID	255626	ENTREZID	27327	directed	Control(indirect)
ENTREZID	255626	ENTREZID	8334	undirected	Binding
ENTREZID	255626	ENTREZID	8331	undirected	Binding
ENTREZID	255626	ENTREZID	55766	undirected	Binding
ENTREZID	255626	ENTREZID	192669	directed	Control(indirect)
ENTREZID	255626	ENTREZID	4343	directed	Control(indirect)
ENTREZID	255626	ENTREZID	57690	directed	Control(indirect)
ENTREZID	255626	ENTREZID	192670	directed	Control(indirect)
ENTREZID	255626	ENTREZID	27161	directed	Control(indirect)
ENTREZID	255626	ENTREZID	26523	directed	Control(indirect)
ENTREZID	255626	ENTREZID	23112	directed	Control(indirect)
ENTREZID	55534	ENTREZID	4851	undirected	Binding
ENTREZID	55534	ENTREZID	27327	directed	Control(indirect)
ENTREZID	55534	ENTREZID	192669	directed	Control(indirect)
ENTREZID	55534	ENTREZID	4343	directed	Control(indirect)
ENTREZID	55534	ENTREZID	57690	directed	Control(indirect)
ENTREZID	55534	ENTREZID	192670	directed	Control(indirect)
ENTREZID	55534	ENTREZID	27161	directed	Control(indirect)
ENTREZID	55534	ENTREZID	26523	directed	Control(indirect)
ENTREZID	55534	ENTREZID	4854	undirected	Binding
ENTREZID	55534	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8341	ENTREZID	3012	undirected	Binding
ENTREZID	8341	ENTREZID	8335	undirected	Binding
ENTREZID	8341	ENTREZID	3015	undirected	Binding
ENTREZID	8341	ENTREZID	474382	undirected	Binding
ENTREZID	8341	ENTREZID	3014	undirected	Binding
ENTREZID	8341	ENTREZID	3013	undirected	Binding
ENTREZID	8341	ENTREZID	8294	undirected	Binding
ENTREZID	8341	ENTREZID	8359	undirected	Binding
ENTREZID	8341	ENTREZID	8360	undirected	Binding
ENTREZID	8341	ENTREZID	8361	undirected	Binding
ENTREZID	8341	ENTREZID	8362	undirected	Binding
ENTREZID	8341	ENTREZID	8363	undirected	Binding
ENTREZID	8341	ENTREZID	8364	undirected	Binding
ENTREZID	8341	ENTREZID	8365	undirected	Binding
ENTREZID	8341	ENTREZID	8366	undirected	Binding
ENTREZID	8341	ENTREZID	8367	undirected	Binding
ENTREZID	8341	ENTREZID	8368	undirected	Binding
ENTREZID	8341	ENTREZID	8370	undirected	Binding
ENTREZID	8341	ENTREZID	121504	undirected	Binding
ENTREZID	8341	ENTREZID	554313	undirected	Binding
ENTREZID	8341	ENTREZID	8350	undirected	Binding
ENTREZID	8341	ENTREZID	8351	undirected	Binding
ENTREZID	8341	ENTREZID	8352	undirected	Binding
ENTREZID	8341	ENTREZID	8353	undirected	Binding
ENTREZID	8341	ENTREZID	8354	undirected	Binding
ENTREZID	8341	ENTREZID	8355	undirected	Binding
ENTREZID	8341	ENTREZID	8356	undirected	Binding
ENTREZID	8341	ENTREZID	8357	undirected	Binding
ENTREZID	8341	ENTREZID	8358	undirected	Binding
ENTREZID	8341	ENTREZID	8968	undirected	Binding
ENTREZID	8341	ENTREZID	3020	undirected	Binding
ENTREZID	8341	ENTREZID	3021	undirected	Binding
ENTREZID	8341	ENTREZID	8338	undirected	Binding
ENTREZID	8341	ENTREZID	8337	undirected	Binding
ENTREZID	8341	ENTREZID	723790	undirected	Binding
ENTREZID	8341	ENTREZID	126961	undirected	Binding
ENTREZID	8341	ENTREZID	333932	undirected	Binding
ENTREZID	8341	ENTREZID	653604	undirected	Binding
ENTREZID	8341	ENTREZID	94239	undirected	Binding
ENTREZID	8341	ENTREZID	51548	undirected	Binding
ENTREZID	8341	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8341	ENTREZID	8334	undirected	Binding
ENTREZID	8341	ENTREZID	8331	undirected	Binding
ENTREZID	8341	ENTREZID	55766	undirected	Binding
ENTREZID	8341	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8341	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8341	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8341	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8341	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8341	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8341	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8331	ENTREZID	8350	undirected	Binding
ENTREZID	8331	ENTREZID	8351	undirected	Binding
ENTREZID	8331	ENTREZID	8352	undirected	Binding
ENTREZID	8331	ENTREZID	8353	undirected	Binding
ENTREZID	8331	ENTREZID	8354	undirected	Binding
ENTREZID	8331	ENTREZID	8355	undirected	Binding
ENTREZID	8331	ENTREZID	8356	undirected	Binding
ENTREZID	8331	ENTREZID	8357	undirected	Binding
ENTREZID	8331	ENTREZID	8358	undirected	Binding
ENTREZID	8331	ENTREZID	8968	undirected	Binding
ENTREZID	8331	ENTREZID	3020	undirected	Binding
ENTREZID	8331	ENTREZID	3021	undirected	Binding
ENTREZID	8331	ENTREZID	126961	undirected	Binding
ENTREZID	8331	ENTREZID	333932	undirected	Binding
ENTREZID	8331	ENTREZID	653604	undirected	Binding
ENTREZID	8331	ENTREZID	51548	undirected	Binding
ENTREZID	8331	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8331	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8331	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8331	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8331	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8331	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8331	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8331	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8342	ENTREZID	3012	undirected	Binding
ENTREZID	8342	ENTREZID	8335	undirected	Binding
ENTREZID	8342	ENTREZID	3015	undirected	Binding
ENTREZID	8342	ENTREZID	474382	undirected	Binding
ENTREZID	8342	ENTREZID	3014	undirected	Binding
ENTREZID	8342	ENTREZID	3013	undirected	Binding
ENTREZID	8342	ENTREZID	8294	undirected	Binding
ENTREZID	8342	ENTREZID	8359	undirected	Binding
ENTREZID	8342	ENTREZID	8360	undirected	Binding
ENTREZID	8342	ENTREZID	8361	undirected	Binding
ENTREZID	8342	ENTREZID	8362	undirected	Binding
ENTREZID	8342	ENTREZID	8363	undirected	Binding
ENTREZID	8342	ENTREZID	8364	undirected	Binding
ENTREZID	8342	ENTREZID	8365	undirected	Binding
ENTREZID	8342	ENTREZID	8366	undirected	Binding
ENTREZID	8342	ENTREZID	8367	undirected	Binding
ENTREZID	8342	ENTREZID	8368	undirected	Binding
ENTREZID	8342	ENTREZID	8370	undirected	Binding
ENTREZID	8342	ENTREZID	121504	undirected	Binding
ENTREZID	8342	ENTREZID	554313	undirected	Binding
ENTREZID	8342	ENTREZID	8350	undirected	Binding
ENTREZID	8342	ENTREZID	8351	undirected	Binding
ENTREZID	8342	ENTREZID	8352	undirected	Binding
ENTREZID	8342	ENTREZID	8353	undirected	Binding
ENTREZID	8342	ENTREZID	8354	undirected	Binding
ENTREZID	8342	ENTREZID	8355	undirected	Binding
ENTREZID	8342	ENTREZID	8356	undirected	Binding
ENTREZID	8342	ENTREZID	8357	undirected	Binding
ENTREZID	8342	ENTREZID	8358	undirected	Binding
ENTREZID	8342	ENTREZID	8968	undirected	Binding
ENTREZID	8342	ENTREZID	3020	undirected	Binding
ENTREZID	8342	ENTREZID	3021	undirected	Binding
ENTREZID	8342	ENTREZID	8338	undirected	Binding
ENTREZID	8342	ENTREZID	8337	undirected	Binding
ENTREZID	8342	ENTREZID	723790	undirected	Binding
ENTREZID	8342	ENTREZID	126961	undirected	Binding
ENTREZID	8342	ENTREZID	333932	undirected	Binding
ENTREZID	8342	ENTREZID	653604	undirected	Binding
ENTREZID	8342	ENTREZID	94239	undirected	Binding
ENTREZID	8342	ENTREZID	51548	undirected	Binding
ENTREZID	8342	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8342	ENTREZID	8334	undirected	Binding
ENTREZID	8342	ENTREZID	8331	undirected	Binding
ENTREZID	8342	ENTREZID	55766	undirected	Binding
ENTREZID	8342	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8342	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8342	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8342	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8342	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8342	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8342	ENTREZID	23112	directed	Control(indirect)
ENTREZID	8340	ENTREZID	3012	undirected	Binding
ENTREZID	8340	ENTREZID	8335	undirected	Binding
ENTREZID	8340	ENTREZID	3015	undirected	Binding
ENTREZID	8340	ENTREZID	474382	undirected	Binding
ENTREZID	8340	ENTREZID	3014	undirected	Binding
ENTREZID	8340	ENTREZID	3013	undirected	Binding
ENTREZID	8340	ENTREZID	8294	undirected	Binding
ENTREZID	8340	ENTREZID	8359	undirected	Binding
ENTREZID	8340	ENTREZID	8360	undirected	Binding
ENTREZID	8340	ENTREZID	8361	undirected	Binding
ENTREZID	8340	ENTREZID	8362	undirected	Binding
ENTREZID	8340	ENTREZID	8363	undirected	Binding
ENTREZID	8340	ENTREZID	8364	undirected	Binding
ENTREZID	8340	ENTREZID	8365	undirected	Binding
ENTREZID	8340	ENTREZID	8366	undirected	Binding
ENTREZID	8340	ENTREZID	8367	undirected	Binding
ENTREZID	8340	ENTREZID	8368	undirected	Binding
ENTREZID	8340	ENTREZID	8370	undirected	Binding
ENTREZID	8340	ENTREZID	121504	undirected	Binding
ENTREZID	8340	ENTREZID	554313	undirected	Binding
ENTREZID	8340	ENTREZID	8350	undirected	Binding
ENTREZID	8340	ENTREZID	8351	undirected	Binding
ENTREZID	8340	ENTREZID	8352	undirected	Binding
ENTREZID	8340	ENTREZID	8353	undirected	Binding
ENTREZID	8340	ENTREZID	8354	undirected	Binding
ENTREZID	8340	ENTREZID	8355	undirected	Binding
ENTREZID	8340	ENTREZID	8356	undirected	Binding
ENTREZID	8340	ENTREZID	8357	undirected	Binding
ENTREZID	8340	ENTREZID	8358	undirected	Binding
ENTREZID	8340	ENTREZID	8968	undirected	Binding
ENTREZID	8340	ENTREZID	3020	undirected	Binding
ENTREZID	8340	ENTREZID	3021	undirected	Binding
ENTREZID	8340	ENTREZID	8338	undirected	Binding
ENTREZID	8340	ENTREZID	8337	undirected	Binding
ENTREZID	8340	ENTREZID	723790	undirected	Binding
ENTREZID	8340	ENTREZID	126961	undirected	Binding
ENTREZID	8340	ENTREZID	333932	undirected	Binding
ENTREZID	8340	ENTREZID	653604	undirected	Binding
ENTREZID	8340	ENTREZID	94239	undirected	Binding
ENTREZID	8340	ENTREZID	51548	undirected	Binding
ENTREZID	8340	ENTREZID	27327	directed	Control(indirect)
ENTREZID	8340	ENTREZID	8334	undirected	Binding
ENTREZID	8340	ENTREZID	8331	undirected	Binding
ENTREZID	8340	ENTREZID	55766	undirected	Binding
ENTREZID	8340	ENTREZID	192669	directed	Control(indirect)
ENTREZID	8340	ENTREZID	4343	directed	Control(indirect)
ENTREZID	8340	ENTREZID	57690	directed	Control(indirect)
ENTREZID	8340	ENTREZID	192670	directed	Control(indirect)
ENTREZID	8340	ENTREZID	27161	directed	Control(indirect)
ENTREZID	8340	ENTREZID	26523	directed	Control(indirect)
ENTREZID	8340	ENTREZID	23112	directed	Control(indirect)
ENTREZID	55766	ENTREZID	8350	undirected	Binding
ENTREZID	55766	ENTREZID	8351	undirected	Binding
ENTREZID	55766	ENTREZID	8352	undirected	Binding
ENTREZID	55766	ENTREZID	8353	undirected	Binding
ENTREZID	55766	ENTREZID	8354	undirected	Binding
ENTREZID	55766	ENTREZID	8355	undirected	Binding
ENTREZID	55766	ENTREZID	8356	undirected	Binding
ENTREZID	55766	ENTREZID	8357	undirected	Binding
ENTREZID	55766	ENTREZID	8358	undirected	Binding
ENTREZID	55766	ENTREZID	8968	undirected	Binding
ENTREZID	55766	ENTREZID	3020	undirected	Binding
ENTREZID	55766	ENTREZID	3021	undirected	Binding
ENTREZID	55766	ENTREZID	126961	undirected	Binding
ENTREZID	55766	ENTREZID	333932	undirected	Binding
ENTREZID	55766	ENTREZID	653604	undirected	Binding
ENTREZID	55766	ENTREZID	51548	undirected	Binding
ENTREZID	55766	ENTREZID	27327	directed	Control(indirect)
ENTREZID	55766	ENTREZID	192669	directed	Control(indirect)
ENTREZID	55766	ENTREZID	4343	directed	Control(indirect)
ENTREZID	55766	ENTREZID	57690	directed	Control(indirect)
ENTREZID	55766	ENTREZID	192670	directed	Control(indirect)
ENTREZID	55766	ENTREZID	27161	directed	Control(indirect)
ENTREZID	55766	ENTREZID	26523	directed	Control(indirect)
ENTREZID	55766	ENTREZID	23112	directed	Control(indirect)
ENTREZID	192669	ENTREZID	4851	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	192669	ENTREZID	4853	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	192669	ENTREZID	4855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	192669	ENTREZID	4854	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	4343	ENTREZID	4851	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	4343	ENTREZID	4853	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	4343	ENTREZID	4855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	4343	ENTREZID	192669	undirected	Binding
ENTREZID	4343	ENTREZID	192670	undirected	Binding
ENTREZID	4343	ENTREZID	26523	undirected	Binding
ENTREZID	4343	ENTREZID	4854	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57690	ENTREZID	4851	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57690	ENTREZID	4853	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57690	ENTREZID	4855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	57690	ENTREZID	192669	undirected	Binding
ENTREZID	57690	ENTREZID	4343	undirected	Binding
ENTREZID	57690	ENTREZID	192670	undirected	Binding
ENTREZID	57690	ENTREZID	27161	undirected	Binding
ENTREZID	57690	ENTREZID	26523	undirected	Binding
ENTREZID	57690	ENTREZID	4854	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	192670	ENTREZID	4851	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	192670	ENTREZID	4853	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	192670	ENTREZID	4855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	192670	ENTREZID	4854	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27161	ENTREZID	4851	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27161	ENTREZID	4853	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27161	ENTREZID	4855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	27161	ENTREZID	4343	undirected	Binding
ENTREZID	27161	ENTREZID	4854	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26523	ENTREZID	4851	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26523	ENTREZID	4853	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26523	ENTREZID	4855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	26523	ENTREZID	4854	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23112	ENTREZID	4851	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23112	ENTREZID	4853	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23112	ENTREZID	4855	directed	Control(Out: INHIBITION of BiochemicalReaction)
ENTREZID	23112	ENTREZID	192669	undirected	Binding
ENTREZID	23112	ENTREZID	4343	undirected	Binding
ENTREZID	23112	ENTREZID	192670	undirected	Binding
ENTREZID	23112	ENTREZID	27161	undirected	Binding
ENTREZID	23112	ENTREZID	26523	undirected	Binding
ENTREZID	23112	ENTREZID	4854	directed	Control(Out: INHIBITION of BiochemicalReaction)
