src_type	src	dest_type	dest	direction	type
ENTREZID	1783	ENTREZID	378708	undirected	Binding
ENTREZID	1783	ENTREZID	100526739	undirected	Binding
ENTREZID	1783	ENTREZID	10735	undirected	Binding
ENTREZID	1783	ENTREZID	84643	undirected	Binding
ENTREZID	1783	ENTREZID	147841	undirected	Binding
ENTREZID	1783	ENTREZID	57082	undirected	Binding
ENTREZID	1783	ENTREZID	81930	undirected	Binding
ENTREZID	1783	ENTREZID	348235	undirected	Binding
ENTREZID	1783	ENTREZID	10274	undirected	Binding
ENTREZID	1783	ENTREZID	25909	undirected	Binding
ENTREZID	1783	ENTREZID	2491	undirected	Binding
ENTREZID	1783	ENTREZID	220134	undirected	Binding
ENTREZID	1783	ENTREZID	80152	undirected	Binding
ENTREZID	1783	ENTREZID	54908	undirected	Binding
ENTREZID	1783	ENTREZID	113130	undirected	Binding
ENTREZID	1783	ENTREZID	55839	undirected	Binding
ENTREZID	1783	ENTREZID	25936	undirected	Binding
ENTREZID	1783	ENTREZID	11004	undirected	Binding
ENTREZID	1783	ENTREZID	80776	undirected	Binding
ENTREZID	1783	ENTREZID	64105	undirected	Binding
ENTREZID	1783	ENTREZID	79172	undirected	Binding
ENTREZID	1783	ENTREZID	83540	undirected	Binding
ENTREZID	1783	ENTREZID	81565	undirected	Binding
ENTREZID	1783	ENTREZID	79003	undirected	Binding
ENTREZID	1783	ENTREZID	64946	undirected	Binding
ENTREZID	1783	ENTREZID	79980	undirected	Binding
ENTREZID	1783	ENTREZID	55055	undirected	Binding
ENTREZID	1783	ENTREZID	57405	undirected	Binding
ENTREZID	1783	ENTREZID	27436	undirected	Binding
ENTREZID	1783	ENTREZID	3619	undirected	Binding
ENTREZID	1783	ENTREZID	79019	undirected	Binding
ENTREZID	1783	ENTREZID	23047	undirected	Binding
ENTREZID	1783	ENTREZID	54820	undirected	Binding
ENTREZID	1783	ENTREZID	55920	undirected	Binding
ENTREZID	1783	ENTREZID	9126	undirected	Binding
ENTREZID	1783	ENTREZID	10726	undirected	Binding
ENTREZID	1783	ENTREZID	8379	undirected	Binding
ENTREZID	1783	ENTREZID	51143	undirected	Binding
ENTREZID	9183	ENTREZID	10403	undirected	Binding
ENTREZID	9183	ENTREZID	699	undirected	Binding
ENTREZID	9183	ENTREZID	9184	undirected	Binding
ENTREZID	9183	ENTREZID	701	undirected	Binding
ENTREZID	9183	ENTREZID	23122	undirected	Binding
ENTREZID	9183	ENTREZID	11130	undirected	Binding
ENTREZID	9183	ENTREZID	6249	undirected	Binding
ENTREZID	9183	ENTREZID	5048	undirected	Binding
ENTREZID	9183	ENTREZID	1058	undirected	Binding
ENTREZID	9183	ENTREZID	1063	undirected	Binding
ENTREZID	9183	ENTREZID	9735	undirected	Binding
ENTREZID	9183	ENTREZID	5347	undirected	Binding
ENTREZID	9183	ENTREZID	1060	undirected	Binding
ENTREZID	9183	ENTREZID	4085	undirected	Binding
ENTREZID	9183	ENTREZID	23421	undirected	Binding
ENTREZID	9183	ENTREZID	9793	undirected	Binding
ENTREZID	9183	ENTREZID	22919	undirected	Binding
ENTREZID	9183	ENTREZID	23244	undirected	Binding
ENTREZID	9183	ENTREZID	54821	undirected	Binding
ENTREZID	9183	ENTREZID	151246	undirected	Binding
ENTREZID	9183	ENTREZID	151648	undirected	Binding
ENTREZID	9183	ENTREZID	401541	undirected	Binding
ENTREZID	9183	ENTREZID	11243	undirected	Binding
ENTREZID	9183	ENTREZID	100527963	undirected	Binding
ENTREZID	9183	ENTREZID	79682	undirected	Binding
ENTREZID	9183	ENTREZID	55166	undirected	Binding
ENTREZID	9183	ENTREZID	57551	undirected	Binding
ENTREZID	9183	ENTREZID	23332	undirected	Binding
ENTREZID	9183	ENTREZID	23063	undirected	Binding
ENTREZID	9183	ENTREZID	91687	undirected	Binding
ENTREZID	9183	ENTREZID	378708	undirected	Binding
ENTREZID	9183	ENTREZID	100526739	undirected	Binding
ENTREZID	9183	ENTREZID	147841	undirected	Binding
ENTREZID	9183	ENTREZID	57082	undirected	Binding
ENTREZID	9183	ENTREZID	348235	undirected	Binding
ENTREZID	9183	ENTREZID	25909	undirected	Binding
ENTREZID	9183	ENTREZID	2491	undirected	Binding
ENTREZID	9183	ENTREZID	220134	undirected	Binding
ENTREZID	9183	ENTREZID	80152	undirected	Binding
ENTREZID	9183	ENTREZID	54908	undirected	Binding
ENTREZID	9183	ENTREZID	113130	undirected	Binding
ENTREZID	9183	ENTREZID	55839	undirected	Binding
ENTREZID	9183	ENTREZID	25936	undirected	Binding
ENTREZID	9183	ENTREZID	80776	undirected	Binding
ENTREZID	9183	ENTREZID	64105	undirected	Binding
ENTREZID	9183	ENTREZID	79172	undirected	Binding
ENTREZID	9183	ENTREZID	83540	undirected	Binding
ENTREZID	9183	ENTREZID	81565	undirected	Binding
ENTREZID	9183	ENTREZID	79003	undirected	Binding
ENTREZID	9183	ENTREZID	64946	undirected	Binding
ENTREZID	9183	ENTREZID	79980	undirected	Binding
ENTREZID	9183	ENTREZID	55055	undirected	Binding
ENTREZID	9183	ENTREZID	57405	undirected	Binding
ENTREZID	9183	ENTREZID	27436	undirected	Binding
ENTREZID	9183	ENTREZID	79019	undirected	Binding
ENTREZID	9183	ENTREZID	23047	undirected	Binding
ENTREZID	9183	ENTREZID	54820	undirected	Binding
ENTREZID	9183	ENTREZID	55920	undirected	Binding
ENTREZID	9183	ENTREZID	10726	undirected	Binding
ENTREZID	9183	ENTREZID	8379	undirected	Binding
ENTREZID	9738	ENTREZID	9814	undirected	Binding
ENTREZID	9738	ENTREZID	10733	undirected	Binding
ENTREZID	9738	ENTREZID	80184	undirected	Binding
ENTREZID	9738	ENTREZID	8636	undirected	Binding
ENTREZID	9738	ENTREZID	8481	undirected	Binding
ENTREZID	9738	ENTREZID	23354	undirected	Binding
ENTREZID	9738	ENTREZID	22995	undirected	Binding
ENTREZID	9738	ENTREZID	5116	undirected	Binding
ENTREZID	9738	ENTREZID	7283	undirected	Binding
ENTREZID	9738	ENTREZID	5048	undirected	Binding
ENTREZID	9738	ENTREZID	1454	undirected	Binding
ENTREZID	9738	ENTREZID	102800317	undirected	Binding
ENTREZID	9738	ENTREZID	4751	undirected	Binding
ENTREZID	9738	ENTREZID	5347	undirected	Binding
ENTREZID	9738	ENTREZID	440145	undirected	Binding
ENTREZID	9738	ENTREZID	9793	undirected	Binding
ENTREZID	9738	ENTREZID	4926	undirected	Binding
ENTREZID	9738	ENTREZID	5108	undirected	Binding
ENTREZID	9738	ENTREZID	22919	undirected	Binding
ENTREZID	9738	ENTREZID	4957	undirected	Binding
ENTREZID	9738	ENTREZID	84131	undirected	Binding
ENTREZID	9738	ENTREZID	9662	undirected	Binding
ENTREZID	9738	ENTREZID	79441	undirected	Binding
ENTREZID	9738	ENTREZID	80097	undirected	Binding
ENTREZID	9738	ENTREZID	653784	undirected	Binding
ENTREZID	9738	ENTREZID	23332	undirected	Binding
ENTREZID	9738	ENTREZID	54801	undirected	Binding
ENTREZID	9738	ENTREZID	10806	undirected	Binding
ENTREZID	9738	ENTREZID	9702	undirected	Binding
ENTREZID	9738	ENTREZID	80321	undirected	Binding
ENTREZID	9738	ENTREZID	121441	undirected	Binding
ENTREZID	9738	ENTREZID	79959	undirected	Binding
ENTREZID	9738	ENTREZID	7840	undirected	Binding
ENTREZID	9738	ENTREZID	55125	undirected	Binding
ENTREZID	9738	ENTREZID	115106	undirected	Binding
ENTREZID	9738	ENTREZID	10426	undirected	Binding
ENTREZID	9738	ENTREZID	80254	undirected	Binding
ENTREZID	9738	ENTREZID	85378	undirected	Binding
ENTREZID	9738	ENTREZID	114791	undirected	Binding
ENTREZID	9738	ENTREZID	55755	undirected	Binding
ENTREZID	9738	ENTREZID	55559	undirected	Binding
ENTREZID	9738	ENTREZID	10844	undirected	Binding
ENTREZID	9738	ENTREZID	93323	undirected	Binding
ENTREZID	9738	ENTREZID	11190	undirected	Binding
ENTREZID	9738	ENTREZID	95681	undirected	Binding
ENTREZID	9738	ENTREZID	54930	undirected	Binding
ENTREZID	9738	ENTREZID	27175	undirected	Binding
ENTREZID	9738	ENTREZID	55142	undirected	Binding
ENTREZID	9738	ENTREZID	54820	undirected	Binding
ENTREZID	9738	ENTREZID	55722	undirected	Binding
ENTREZID	9738	ENTREZID	27229	undirected	Binding
ENTREZID	9738	ENTREZID	22994	undirected	Binding
ENTREZID	9738	ENTREZID	22897	undirected	Binding
ENTREZID	9738	ENTREZID	22981	undirected	Binding
ENTREZID	9738	ENTREZID	29922	undirected	Binding
ENTREZID	699	ENTREZID	10403	undirected	Binding
ENTREZID	699	ENTREZID	9184	undirected	Binding
ENTREZID	699	ENTREZID	701	undirected	Binding
ENTREZID	699	ENTREZID	23122	undirected	Binding
ENTREZID	699	ENTREZID	11130	undirected	Binding
ENTREZID	699	ENTREZID	1058	undirected	Binding
ENTREZID	699	ENTREZID	1063	undirected	Binding
ENTREZID	699	ENTREZID	9735	undirected	Binding
ENTREZID	699	ENTREZID	5347	undirected	Binding
ENTREZID	699	ENTREZID	1060	undirected	Binding
ENTREZID	699	ENTREZID	4085	undirected	Binding
ENTREZID	699	ENTREZID	23421	undirected	Binding
ENTREZID	699	ENTREZID	9793	undirected	Binding
ENTREZID	699	ENTREZID	22919	undirected	Binding
ENTREZID	699	ENTREZID	23244	undirected	Binding
ENTREZID	699	ENTREZID	54821	undirected	Binding
ENTREZID	699	ENTREZID	151246	undirected	Binding
ENTREZID	699	ENTREZID	151648	undirected	Binding
ENTREZID	699	ENTREZID	401541	undirected	Binding
ENTREZID	699	ENTREZID	11243	undirected	Binding
ENTREZID	699	ENTREZID	100527963	undirected	Binding
ENTREZID	699	ENTREZID	79682	undirected	Binding
ENTREZID	699	ENTREZID	55166	undirected	Binding
ENTREZID	699	ENTREZID	57551	undirected	Binding
ENTREZID	699	ENTREZID	23332	undirected	Binding
ENTREZID	699	ENTREZID	23063	undirected	Binding
ENTREZID	699	ENTREZID	91687	undirected	Binding
ENTREZID	699	ENTREZID	378708	undirected	Binding
ENTREZID	699	ENTREZID	100526739	undirected	Binding
ENTREZID	699	ENTREZID	147841	undirected	Binding
ENTREZID	699	ENTREZID	57082	undirected	Binding
ENTREZID	699	ENTREZID	348235	undirected	Binding
ENTREZID	699	ENTREZID	25909	undirected	Binding
ENTREZID	699	ENTREZID	2491	undirected	Binding
ENTREZID	699	ENTREZID	220134	undirected	Binding
ENTREZID	699	ENTREZID	80152	undirected	Binding
ENTREZID	699	ENTREZID	54908	undirected	Binding
ENTREZID	699	ENTREZID	113130	undirected	Binding
ENTREZID	699	ENTREZID	55839	undirected	Binding
ENTREZID	699	ENTREZID	25936	undirected	Binding
ENTREZID	699	ENTREZID	80776	undirected	Binding
ENTREZID	699	ENTREZID	64105	undirected	Binding
ENTREZID	699	ENTREZID	79172	undirected	Binding
ENTREZID	699	ENTREZID	83540	undirected	Binding
ENTREZID	699	ENTREZID	81565	undirected	Binding
ENTREZID	699	ENTREZID	79003	undirected	Binding
ENTREZID	699	ENTREZID	64946	undirected	Binding
ENTREZID	699	ENTREZID	79980	undirected	Binding
ENTREZID	699	ENTREZID	55055	undirected	Binding
ENTREZID	699	ENTREZID	57405	undirected	Binding
ENTREZID	699	ENTREZID	27436	undirected	Binding
ENTREZID	699	ENTREZID	79019	undirected	Binding
ENTREZID	699	ENTREZID	23047	undirected	Binding
ENTREZID	699	ENTREZID	54820	undirected	Binding
ENTREZID	699	ENTREZID	55920	undirected	Binding
ENTREZID	699	ENTREZID	8379	undirected	Binding
ENTREZID	9184	ENTREZID	1058	undirected	Binding
ENTREZID	9184	ENTREZID	9735	undirected	Binding
ENTREZID	9184	ENTREZID	1060	undirected	Binding
ENTREZID	9184	ENTREZID	23421	undirected	Binding
ENTREZID	9184	ENTREZID	9793	undirected	Binding
ENTREZID	9184	ENTREZID	23244	undirected	Binding
ENTREZID	9184	ENTREZID	54821	undirected	Binding
ENTREZID	9184	ENTREZID	151648	undirected	Binding
ENTREZID	9184	ENTREZID	401541	undirected	Binding
ENTREZID	9184	ENTREZID	79682	undirected	Binding
ENTREZID	9184	ENTREZID	55166	undirected	Binding
ENTREZID	9184	ENTREZID	23063	undirected	Binding
ENTREZID	9184	ENTREZID	91687	undirected	Binding
ENTREZID	9184	ENTREZID	378708	undirected	Binding
ENTREZID	9184	ENTREZID	100526739	undirected	Binding
ENTREZID	9184	ENTREZID	348235	undirected	Binding
ENTREZID	9184	ENTREZID	2491	undirected	Binding
ENTREZID	9184	ENTREZID	220134	undirected	Binding
ENTREZID	9184	ENTREZID	80152	undirected	Binding
ENTREZID	9184	ENTREZID	54908	undirected	Binding
ENTREZID	9184	ENTREZID	113130	undirected	Binding
ENTREZID	9184	ENTREZID	55839	undirected	Binding
ENTREZID	9184	ENTREZID	80776	undirected	Binding
ENTREZID	9184	ENTREZID	64105	undirected	Binding
ENTREZID	9184	ENTREZID	79172	undirected	Binding
ENTREZID	9184	ENTREZID	64946	undirected	Binding
ENTREZID	9184	ENTREZID	55055	undirected	Binding
ENTREZID	9184	ENTREZID	27436	undirected	Binding
ENTREZID	9184	ENTREZID	79019	undirected	Binding
ENTREZID	9184	ENTREZID	23047	undirected	Binding
ENTREZID	9184	ENTREZID	54820	undirected	Binding
ENTREZID	9184	ENTREZID	8379	undirected	Binding
ENTREZID	8636	ENTREZID	440145	undirected	Binding
ENTREZID	8636	ENTREZID	4926	undirected	Binding
ENTREZID	8636	ENTREZID	80097	undirected	Binding
ENTREZID	8636	ENTREZID	653784	undirected	Binding
ENTREZID	8636	ENTREZID	10426	undirected	Binding
ENTREZID	8636	ENTREZID	85378	undirected	Binding
ENTREZID	8636	ENTREZID	114791	undirected	Binding
ENTREZID	8636	ENTREZID	10844	undirected	Binding
ENTREZID	8636	ENTREZID	27175	undirected	Binding
ENTREZID	8636	ENTREZID	27229	undirected	Binding
ENTREZID	8636	ENTREZID	22994	undirected	Binding
ENTREZID	8636	ENTREZID	29922	undirected	Binding
ENTREZID	5885	ENTREZID	3796	undirected	Binding
ENTREZID	5885	ENTREZID	10403	undirected	Binding
ENTREZID	5885	ENTREZID	9183	undirected	Binding
ENTREZID	5885	ENTREZID	699	undirected	Binding
ENTREZID	5885	ENTREZID	9184	undirected	Binding
ENTREZID	5885	ENTREZID	701	undirected	Binding
ENTREZID	5885	ENTREZID	23122	undirected	Binding
ENTREZID	5885	ENTREZID	11130	undirected	Binding
ENTREZID	5885	ENTREZID	6249	undirected	Binding
ENTREZID	5885	ENTREZID	5048	undirected	Binding
ENTREZID	5885	ENTREZID	1058	undirected	Binding
ENTREZID	5885	ENTREZID	1063	undirected	Binding
ENTREZID	5885	ENTREZID	9735	undirected	Binding
ENTREZID	5885	ENTREZID	5347	undirected	Binding
ENTREZID	5885	ENTREZID	1062	undirected	Binding
ENTREZID	5885	ENTREZID	1060	undirected	Binding
ENTREZID	5885	ENTREZID	991	undirected	Binding
ENTREZID	5885	ENTREZID	4085	undirected	Binding
ENTREZID	5885	ENTREZID	23421	undirected	Binding
ENTREZID	5885	ENTREZID	9793	undirected	Binding
ENTREZID	5885	ENTREZID	22919	undirected	Binding
ENTREZID	5885	ENTREZID	23244	undirected	Binding
ENTREZID	5885	ENTREZID	54821	undirected	Binding
ENTREZID	5885	ENTREZID	55143	undirected	Binding
ENTREZID	5885	ENTREZID	151246	undirected	Binding
ENTREZID	5885	ENTREZID	151648	undirected	Binding
ENTREZID	5885	ENTREZID	401541	undirected	Binding
ENTREZID	5885	ENTREZID	11243	undirected	Binding
ENTREZID	5885	ENTREZID	100527963	undirected	Binding
ENTREZID	5885	ENTREZID	79682	undirected	Binding
ENTREZID	5885	ENTREZID	55166	undirected	Binding
ENTREZID	5885	ENTREZID	57551	undirected	Binding
ENTREZID	5885	ENTREZID	23332	undirected	Binding
ENTREZID	5885	ENTREZID	23063	undirected	Binding
ENTREZID	5885	ENTREZID	91687	undirected	Binding
ENTREZID	5885	ENTREZID	378708	undirected	Binding
ENTREZID	5885	ENTREZID	100526739	undirected	Binding
ENTREZID	5885	ENTREZID	84643	undirected	Binding
ENTREZID	5885	ENTREZID	147841	undirected	Binding
ENTREZID	5885	ENTREZID	57082	undirected	Binding
ENTREZID	5885	ENTREZID	81930	undirected	Binding
ENTREZID	5885	ENTREZID	348235	undirected	Binding
ENTREZID	5885	ENTREZID	25909	undirected	Binding
ENTREZID	5885	ENTREZID	2491	undirected	Binding
ENTREZID	5885	ENTREZID	220134	undirected	Binding
ENTREZID	5885	ENTREZID	80152	undirected	Binding
ENTREZID	5885	ENTREZID	54908	undirected	Binding
ENTREZID	5885	ENTREZID	113130	undirected	Binding
ENTREZID	5885	ENTREZID	55839	undirected	Binding
ENTREZID	5885	ENTREZID	25936	undirected	Binding
ENTREZID	5885	ENTREZID	11004	undirected	Binding
ENTREZID	5885	ENTREZID	80776	undirected	Binding
ENTREZID	5885	ENTREZID	64105	undirected	Binding
ENTREZID	5885	ENTREZID	79172	undirected	Binding
ENTREZID	5885	ENTREZID	83540	undirected	Binding
ENTREZID	5885	ENTREZID	81565	undirected	Binding
ENTREZID	5885	ENTREZID	79003	undirected	Binding
ENTREZID	5885	ENTREZID	64946	undirected	Binding
ENTREZID	5885	ENTREZID	79980	undirected	Binding
ENTREZID	5885	ENTREZID	55055	undirected	Binding
ENTREZID	5885	ENTREZID	57405	undirected	Binding
ENTREZID	5885	ENTREZID	3619	undirected	Binding
ENTREZID	5885	ENTREZID	79019	undirected	Binding
ENTREZID	5885	ENTREZID	23047	undirected	Binding
ENTREZID	5885	ENTREZID	54820	undirected	Binding
ENTREZID	5885	ENTREZID	55920	undirected	Binding
ENTREZID	5885	ENTREZID	10726	undirected	Binding
ENTREZID	5885	ENTREZID	8379	undirected	Binding
ENTREZID	701	ENTREZID	9184	undirected	Binding
ENTREZID	701	ENTREZID	1058	undirected	Binding
ENTREZID	701	ENTREZID	9735	undirected	Binding
ENTREZID	701	ENTREZID	1060	undirected	Binding
ENTREZID	701	ENTREZID	23421	undirected	Binding
ENTREZID	701	ENTREZID	9793	undirected	Binding
ENTREZID	701	ENTREZID	23244	undirected	Binding
ENTREZID	701	ENTREZID	54821	undirected	Binding
ENTREZID	701	ENTREZID	151648	undirected	Binding
ENTREZID	701	ENTREZID	401541	undirected	Binding
ENTREZID	701	ENTREZID	79682	undirected	Binding
ENTREZID	701	ENTREZID	55166	undirected	Binding
ENTREZID	701	ENTREZID	23063	undirected	Binding
ENTREZID	701	ENTREZID	91687	undirected	Binding
ENTREZID	701	ENTREZID	378708	undirected	Binding
ENTREZID	701	ENTREZID	100526739	undirected	Binding
ENTREZID	701	ENTREZID	348235	undirected	Binding
ENTREZID	701	ENTREZID	2491	undirected	Binding
ENTREZID	701	ENTREZID	220134	undirected	Binding
ENTREZID	701	ENTREZID	80152	undirected	Binding
ENTREZID	701	ENTREZID	54908	undirected	Binding
ENTREZID	701	ENTREZID	113130	undirected	Binding
ENTREZID	701	ENTREZID	55839	undirected	Binding
ENTREZID	701	ENTREZID	80776	undirected	Binding
ENTREZID	701	ENTREZID	64105	undirected	Binding
ENTREZID	701	ENTREZID	79172	undirected	Binding
ENTREZID	701	ENTREZID	64946	undirected	Binding
ENTREZID	701	ENTREZID	55055	undirected	Binding
ENTREZID	701	ENTREZID	27436	undirected	Binding
ENTREZID	701	ENTREZID	79019	undirected	Binding
ENTREZID	701	ENTREZID	23047	undirected	Binding
ENTREZID	701	ENTREZID	54820	undirected	Binding
ENTREZID	701	ENTREZID	8379	undirected	Binding
ENTREZID	23122	ENTREZID	10403	undirected	Binding
ENTREZID	23122	ENTREZID	9184	undirected	Binding
ENTREZID	23122	ENTREZID	701	undirected	Binding
ENTREZID	23122	ENTREZID	1058	undirected	Binding
ENTREZID	23122	ENTREZID	1063	undirected	Binding
ENTREZID	23122	ENTREZID	9735	undirected	Binding
ENTREZID	23122	ENTREZID	5347	undirected	Binding
ENTREZID	23122	ENTREZID	1060	undirected	Binding
ENTREZID	23122	ENTREZID	4085	undirected	Binding
ENTREZID	23122	ENTREZID	23421	undirected	Binding
ENTREZID	23122	ENTREZID	9793	undirected	Binding
ENTREZID	23122	ENTREZID	23244	undirected	Binding
ENTREZID	23122	ENTREZID	54821	undirected	Binding
ENTREZID	23122	ENTREZID	151648	undirected	Binding
ENTREZID	23122	ENTREZID	401541	undirected	Binding
ENTREZID	23122	ENTREZID	11243	undirected	Binding
ENTREZID	23122	ENTREZID	100527963	undirected	Binding
ENTREZID	23122	ENTREZID	79682	undirected	Binding
ENTREZID	23122	ENTREZID	55166	undirected	Binding
ENTREZID	23122	ENTREZID	23332	undirected	Binding
ENTREZID	23122	ENTREZID	23063	undirected	Binding
ENTREZID	23122	ENTREZID	91687	undirected	Binding
ENTREZID	23122	ENTREZID	378708	undirected	Binding
ENTREZID	23122	ENTREZID	100526739	undirected	Binding
ENTREZID	23122	ENTREZID	147841	undirected	Binding
ENTREZID	23122	ENTREZID	57082	undirected	Binding
ENTREZID	23122	ENTREZID	348235	undirected	Binding
ENTREZID	23122	ENTREZID	2491	undirected	Binding
ENTREZID	23122	ENTREZID	220134	undirected	Binding
ENTREZID	23122	ENTREZID	80152	undirected	Binding
ENTREZID	23122	ENTREZID	54908	undirected	Binding
ENTREZID	23122	ENTREZID	113130	undirected	Binding
ENTREZID	23122	ENTREZID	55839	undirected	Binding
ENTREZID	23122	ENTREZID	25936	undirected	Binding
ENTREZID	23122	ENTREZID	80776	undirected	Binding
ENTREZID	23122	ENTREZID	64105	undirected	Binding
ENTREZID	23122	ENTREZID	79172	undirected	Binding
ENTREZID	23122	ENTREZID	83540	undirected	Binding
ENTREZID	23122	ENTREZID	81565	undirected	Binding
ENTREZID	23122	ENTREZID	79003	undirected	Binding
ENTREZID	23122	ENTREZID	64946	undirected	Binding
ENTREZID	23122	ENTREZID	79980	undirected	Binding
ENTREZID	23122	ENTREZID	55055	undirected	Binding
ENTREZID	23122	ENTREZID	57405	undirected	Binding
ENTREZID	23122	ENTREZID	27436	undirected	Binding
ENTREZID	23122	ENTREZID	79019	undirected	Binding
ENTREZID	23122	ENTREZID	23047	undirected	Binding
ENTREZID	23122	ENTREZID	54820	undirected	Binding
ENTREZID	23122	ENTREZID	55920	undirected	Binding
ENTREZID	23122	ENTREZID	8379	undirected	Binding
ENTREZID	8481	ENTREZID	9814	undirected	Binding
ENTREZID	8481	ENTREZID	10733	undirected	Binding
ENTREZID	8481	ENTREZID	80184	undirected	Binding
ENTREZID	8481	ENTREZID	8636	undirected	Binding
ENTREZID	8481	ENTREZID	23354	undirected	Binding
ENTREZID	8481	ENTREZID	22995	undirected	Binding
ENTREZID	8481	ENTREZID	5116	undirected	Binding
ENTREZID	8481	ENTREZID	7283	undirected	Binding
ENTREZID	8481	ENTREZID	4751	undirected	Binding
ENTREZID	8481	ENTREZID	5347	undirected	Binding
ENTREZID	8481	ENTREZID	440145	undirected	Binding
ENTREZID	8481	ENTREZID	9793	undirected	Binding
ENTREZID	8481	ENTREZID	4926	undirected	Binding
ENTREZID	8481	ENTREZID	5108	undirected	Binding
ENTREZID	8481	ENTREZID	22919	undirected	Binding
ENTREZID	8481	ENTREZID	4957	undirected	Binding
ENTREZID	8481	ENTREZID	84131	undirected	Binding
ENTREZID	8481	ENTREZID	9662	undirected	Binding
ENTREZID	8481	ENTREZID	79441	undirected	Binding
ENTREZID	8481	ENTREZID	80097	undirected	Binding
ENTREZID	8481	ENTREZID	653784	undirected	Binding
ENTREZID	8481	ENTREZID	23332	undirected	Binding
ENTREZID	8481	ENTREZID	54801	undirected	Binding
ENTREZID	8481	ENTREZID	10806	undirected	Binding
ENTREZID	8481	ENTREZID	9702	undirected	Binding
ENTREZID	8481	ENTREZID	80321	undirected	Binding
ENTREZID	8481	ENTREZID	121441	undirected	Binding
ENTREZID	8481	ENTREZID	79959	undirected	Binding
ENTREZID	8481	ENTREZID	7840	undirected	Binding
ENTREZID	8481	ENTREZID	55125	undirected	Binding
ENTREZID	8481	ENTREZID	115106	undirected	Binding
ENTREZID	8481	ENTREZID	10426	undirected	Binding
ENTREZID	8481	ENTREZID	80254	undirected	Binding
ENTREZID	8481	ENTREZID	85378	undirected	Binding
